"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,92.2018107716651,92.257486367822,92.1762838416984,92.5607898554396,91.9386796385092,0,56234,50
0.561,92.2018107716651,92.1773856144611,92.0962534237836,92.4899376339205,91.8571467712834,0,56234,50
0.341,92.2018107716651,92.2645681406971,92.1833593148352,92.5648110556275,91.9377822366298,0,56234,50
0.19,92.2018107716651,92.3410064058174,92.2597302736978,92.6496499786286,92.0389491373693,0,56234,50
0.7495,92.2018107716651,92.0937209953811,92.0126624174585,92.3950174886524,91.7718992339851,0,56234,50
0.9775,92.2018107716651,91.8813817675389,91.8005099967382,92.1994975139535,91.5669205612926,0,56234,50
0.562,92.2018107716651,92.1750508623909,92.0939207305384,92.496662733043,91.8654794920212,0,56234,50
0.007,92.2018107716651,92.5857915576986,92.5043001461393,92.8986174349321,92.2770327666784,0,56234,50
0.218,92.2018107716651,92.3227366839347,92.2414767093654,92.6366176406253,92.0140320711259,0,56234,50
0.3345,92.2018107716651,92.2722520017367,92.191036435606,92.5741824281861,91.9613982534649,0,56234,50
0.688,92.2018107716651,92.1217654125394,92.0406821960851,92.4316098680431,91.8093471209299,0,56234,50
0.1115,92.2018107716651,92.3951336125574,92.3138099456207,92.7128564276847,92.0869069649658,0,56234,50
0.251,92.2018107716651,92.3082808263165,92.2270334928688,92.6180565656603,91.9975389121325,0,56234,50
0.8095,92.2018107716651,92.0600684665184,91.9790396140883,92.3763965062677,91.7244189477832,0,56234,50
0.7025,92.2018107716651,92.1186126359644,92.0375321954273,92.4402090206178,91.8046374816085,0,56234,50
0.729,92.2018107716651,92.099329888995,92.0182662849222,92.4038064628908,91.7798458823995,0,56234,50
0.5845,92.2018107716651,92.1627080677514,92.0815888868548,92.4595128189186,91.8468437392845,0,56234,50
0.387,92.2018107716651,92.2441443739775,92.1629534955391,92.5481203765746,91.9217917289131,0,56234,50
0.511,92.2018107716651,92.1987697098627,92.117618655589,92.5160085259051,91.8843468527406,0,56234,50
0.247,92.2018107716651,92.3033260534545,92.2220830713536,92.5987786792976,91.9941623031486,0,56234,50
0.2495,92.2018107716651,92.3054307966635,92.2241861064449,92.6160636002415,91.9878456446183,0,56234,50
0.3315,92.2018107716651,92.2652737858111,92.1840643855861,92.5508512423459,91.9579167908201,0,56234,50
0.445,92.2018107716651,92.2186303313811,92.1374619412592,92.5241750979971,91.9145342029219,0,56234,50
0.0735,92.2018107716651,92.4234270152374,92.3420785050025,92.7247460837051,92.1241982806385,0,56234,50
0.707,92.2018107716651,92.1159401208574,92.0348619196756,92.4139466685988,91.8107852080287,0,56234,50
0.504,92.2018107716651,92.1991214740427,92.1179703301269,92.5046963682498,91.8869047270293,0,56234,50
0.698,92.2018107716651,92.1206636266569,92.0395813780675,92.4258296952947,91.8169035588817,0,56234,50
0.0225,92.2018107716651,92.5097268328719,92.4283023934904,92.8172620082816,92.2084885256675,0,56234,50
0.1045,92.2018107716651,92.4033358831203,92.3220050351627,92.699932407032,92.0949951108933,0,56234,50
0.976,92.2018107716651,91.906318461876,91.8254247317033,92.2000392175445,91.5998881700067,0,56234,50
0.6215,92.2018107716651,92.1545884444629,92.0734763276939,92.4686505863575,91.8437954684611,0,56234,50
0.668,92.2018107716651,92.1348362386816,92.0537414375136,92.4337443052312,91.8252747189377,0,56234,50
0.3745,92.2018107716651,92.2466359293591,92.1654428739867,92.5500330574374,91.9288062873608,0,56234,50
0.976,92.2018107716651,91.8899022310199,91.809022924859,92.2010375456611,91.5658963564259,0,56234,50
0.793,92.2018107716651,92.0751693282659,91.9941270315306,92.3791861476798,91.7659258609382,0,56234,50
0.6075,92.2018107716651,92.158196074119,92.07708087328,92.4575740123346,91.8450868876936,0,56234,50
0.152,92.2018107716651,92.3665107254565,92.2852122479041,92.6762610091603,92.0506216810269,0,56234,50
0.658,92.2018107716651,92.1416378364125,92.0605371933285,92.4556010411363,91.8308404820889,0,56234,50
0.135,92.2018107716651,92.3742917029894,92.292986446917,92.691184778814,92.0485691221361,0,56234,50
0.867,92.2018107716651,92.0213814228895,91.9403866537683,92.3340124229786,91.7002212745629,0,56234,50
0.147,92.2018107716651,92.3630801441376,92.2817846562289,92.6754419772571,92.0540362391722,0,56234,50
0.329,92.2018107716651,92.2700711267263,92.1888574553919,92.5733785843957,91.9674395841304,0,56234,50
0.342,92.2018107716651,92.2618381096338,92.1806316935331,92.5526085772111,91.9626694012579,0,56234,50
0.5415,92.2018107716651,92.1819506519643,92.100814566502,92.4883475238607,91.8646496213435,0,56234,50
0.4585,92.2018107716651,92.2171468095509,92.1359797247071,92.5305271951634,91.9206155202698,0,56234,50
0.808,92.2018107716651,92.070181125288,91.9891432015278,92.3775815353933,91.7740996179432,0,56234,50
0.5325,92.2018107716651,92.1883199663633,92.1071782047175,92.4870356183941,91.8674790799833,0,56234,50
0.002,92.2018107716651,92.6808812635892,92.599306333599,92.9729862575784,92.38163005672,0,56234,50
0.1185,92.2018107716651,92.3895442898822,92.3082255485316,92.6848488823238,92.0729381201111,0,56234,50
0.215,92.2018107716651,92.3255271710145,92.244264806761,92.6239577272627,92.0155190349346,0,56234,50
