"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,100,87.845,50,137.930048418365,60.5669234183649,1,100,50
0.993,100,64.9025,53,90.5262391345354,50.3396766345354,1,100,50
0.8125,100,87.28,52,131.7194894583,62.8680608868714,1,100,50
0.903,100,82.0184375,56,116.121137895139,61.2491378951393,1,100,50
0.9965,100,56.02375,46,80.779502860157,42.754502860157,1,100,50
0.8175,100,86.28,51,133.631127817562,61.3023778175618,1,100,50
0.981,100,68.7717647058824,52,96.7043883798823,52.4479598084537,1,100,50
0.7955,100,89.2692307692308,55,129.090757067244,65.6491945672436,1,100,50
0.8125,100,86.28,51,129.458877369564,60.6824350618717,1,100,50
0.979,100,67.965,48,97.8267698283597,50.7717698283597,1,100,50
0.364,100,111.32,55,174.922446203049,76.976196203049,1,100,50
0.898,100,81.07125,51,123.250020318964,57.6875203189644,1,100,50
0.9665,100,69.1426923076923,49,103.57721805527,50.4844323409847,1,100,50
0.984,100,68.82,51,95.5543462423377,52.3332748137662,1,100,50
0.956,100,71.76,48,110.349795850853,51.8497958508531,1,100,50
0.9545,100,72.76,49,107.54813676004,53.0914444523473,1,100,50
0.683,100,94.9907692307692,56,140.524981682084,69.1554816820837,1,100,50
0.514,100,103.822857142857,58,157.613333197328,73.5206189116137,1,100,50
0.0725,100,137.42,58,217.117692051281,93.1758170512814,1,100,50
0.9375,100,76.8282352941176,54,110.607695611067,58.0388206110671,1,100,50
0.7765,100,89.9782142857143,56,127.898411646283,67.3226424155136,1,100,50
0.8885,100,80.42,50,121.918559118878,57.7007019760211,1,100,50
0.9205,100,77.125,49,114.665981440085,55.2159814400846,1,100,50
0.4495,100,107.6875,52,168.291322427507,74.2288224275075,1,100,50
0.2785,100,117.565,58,187.518022801744,80.8450228017438,1,100,50
0.982,100,69.7039285714286,51,96.8366156797473,53.3186156797473,1,100,50
0.965,100,70.82125,49,105.077134748802,52.4771347488018,1,100,50
0.944,100,73.1855,47,112.26521971495,51.6852197149502,1,100,50
0.6395,100,97.255,51,154.164630093448,66.6056300934481,1,100,50
0.9065,100,80.2058823529412,54,118.928299187931,59.2225134736457,1,100,50
0.929,100,77.885,50,115.537785012239,56.5327850122393,1,100,50
0.9985,100,57.94,52,77.9508034057427,45.2425681116251,1,100,50
0.6025,100,98.8728571428571,58,146.429800876174,71.8840865904595,1,100,50
0.72,100,93.5,53,145.593797006048,67.2930470060484,1,100,50
0.9825,100,64.8,45,95.5100516536612,47.4050516536612,1,100,50
0.974,100,69.1985294117647,51,100.135950237983,51.1504502379832,1,100,50
0.937,100,76.78125,51,109.757132000971,57.0721320009707,1,100,50
0.9675,100,72.6835294117647,53,102.53196302344,54.2459630234399,1,100,50
0.4365,100,107.9055,54,173.274875663606,73.4677328064633,1,100,50
0.9455,100,73.92,48,109.653388925053,54.1783889250534,1,100,50
0.9865,100,63.97375,49,91.9154318863462,48.8211818863462,1,100,50
0.9385,100,75.9014285714286,52,113.142401706117,56.2174017061174,1,100,50
0.8525,100,85.0226923076923,53,128.938385554713,62.1823855547128,1,100,50
0.696,100,94.64125,55,146.68564364188,67.7038579275939,1,100,50
0.8425,100,85.34,53,126.383574477073,62.368083405644,1,100,50
0.811,100,87.68,56,131.221377922949,62.7508868515208,1,100,50
0.287,100,116.6375,56,182.999307542604,79.8755575426041,1,100,50
0.9775,100,66.82,49,98.7056546574397,50.1065370103809,1,100,50
0.721,100,92.64125,53,140.954187540196,64.8675803973384,1,100,50
0.041,100,151.111875,57,271.519091516341,95.279091516341,1,100,50
