"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,1.99,2.2317403065825,2.20458553791887,2.77162229794624,1.79509496284491,-1,100,50
0.3985,1.99,2.06939799331103,2.04750204750205,2.61390959221495,1.63188699954635,-1,100,50
0.0685,1.99,2.38784370477569,2.3551577955723,3.02768652349164,1.8913952728175,-1,100,50
0.5125,1.99,1.99757869249394,1.97784810126582,2.51238598827998,1.60492261530844,-1,100,50
1,1.99,1.47277595953585,1.46584579302257,1.76487863977737,1.25020413944593,-1,100,50
0.5515,1.99,1.97762684778266,1.95848021934978,2.4727213809423,1.56996225097452,-1,100,50
0.651,1.99,1.9260700389105,1.90839694656489,2.37136176448188,1.56946957427992,-1,100,50
0.1455,1.99,2.28531855955678,2.25631768953069,2.91407760851823,1.81338389903827,-1,100,50
0.4805,1.99,2.02702702702702,2.00642054574639,2.57106194650603,1.61185314176502,-1,100,50
0.696,1.99,1.90019193857965,1.88323917137476,2.35967956844839,1.53868080831712,-1,100,50
0.8495,1.99,1.79023508137432,1.77619893428064,2.23539565244837,1.45992220066956,-1,100,50
0.3605,1.99,2.1036974075648,2.08073241781107,2.69251491721001,1.65588946506517,-1,100,50
0.364,1.99,2.07808564231738,2.05592105263158,2.58586266808885,1.67003638273046,-1,100,50
0.9185,1.99,1.7116182572614,1.69952413324269,2.11886796346075,1.40027089132409,-1,100,50
0.9565,1.99,1.6796742449949,1.66833500166834,2.03980457522013,1.39497670488258,-1,100,50
0.1485,1.99,2.25821167883211,2.23015165031222,2.80976872553762,1.79145468774958,-1,100,50
0.985,1.99,1.59112825458051,1.58177791838026,1.93706143822903,1.31822155664356,-1,100,50
0.4005,1.99,2.06335973322217,2.04164965291956,2.58766019107091,1.63923499422051,-1,100,50
0.8905,1.99,1.75656493967352,1.74337517433752,2.18565500620184,1.43659820266302,-1,100,50
0.917,1.99,1.73562412342215,1.72294968986906,2.14189132578448,1.42771954762429,-1,100,50
0.176,1.99,2.27064220183486,2.24215246636771,2.93429036468035,1.7520719596149,-1,100,50
0.054,1.99,2.43722304283604,2.40269101393561,3.14440567448464,1.88937170348451,-1,100,50
0.7965,1.99,1.83062130177514,1.81554103122731,2.25232701356433,1.47554453179983,-1,100,50
0.775,1.99,1.85462720119894,1.83891136447223,2.31989295134494,1.50807260849785,-1,100,50
0.606,1.99,1.94499017681729,1.92678227360308,2.41278628990207,1.55943216131953,-1,100,50
0.12,1.99,2.32394366197183,2.29357798165138,2.9481124811768,1.8220103291103,-1,100,50
0.7845,1.99,1.83809877460081,1.822821728035,2.2886317661191,1.48340664473724,-1,100,50
0.4175,1.99,2.04799338022341,2.02675314146737,2.55323738821872,1.63642314803748,-1,100,50
0.556,1.99,1.985559566787,1.96618167518679,2.52136567950935,1.56957023083521,-1,100,50
0.309,1.99,2.11719418306244,2.09380234505863,2.62362730024948,1.71999006655907,-1,100,50
0.782,1.99,1.84632599776202,1.8308311973636,2.27220478717488,1.50038715665501,-1,100,50
0.1515,1.99,2.26337448559671,2.23513634331694,2.85806946963718,1.81004419115082,-1,100,50
0.856,1.99,1.79934569247546,1.78507675830061,2.20014770002292,1.47163945950791,-1,100,50
0.1815,1.99,2.21377459749552,2.18722659667542,2.70831843024586,1.77697606571385,-1,100,50
0.73,1.99,1.87713310580204,1.86081131373279,2.30659691659695,1.50773991731998,-1,100,50
0.3865,1.99,2.07112970711296,2.04918032786885,2.61009810826755,1.64440342017992,-1,100,50
0.5685,1.99,1.96662693682956,1.94779898714453,2.45415232571814,1.57943585834683,-1,100,50
0.8475,1.99,1.80065478355765,1.78635226866738,2.21145331953779,1.47121195036538,-1,100,50
0.3075,1.99,2.14192990047598,2.11774671749259,2.72014387295545,1.69558276421595,-1,100,50
0.867,1.99,1.7799352750809,1.76616036736136,2.16742871773765,1.45984151652968,-1,100,50
0.7965,1.99,1.83062130177514,1.81554103122731,2.26033844328627,1.49945148954669,-1,100,50
0.2375,1.99,2.19026548672566,2.16450216450216,2.79339897882146,1.73121064590194,-1,100,50
0.3335,1.99,2.1117747440273,2.08855472013367,2.66548844518122,1.6913490400206,-1,100,50
0.218,1.99,2.19123505976095,2.1654395842356,2.7168629313048,1.74940214241544,-1,100,50
0.1815,1.99,2.24388032638259,2.21631205673759,2.87529458580862,1.76045702343103,-1,100,50
0.493,1.99,2.00811359026368,1.98807157057654,2.44190820074088,1.63702485336359,-1,100,50
0.087,1.99,2.37980769230768,2.34741784037559,3.05283134263718,1.85677991931304,-1,100,50
0.9935,1.99,1.57794070768249,1.56887354879197,1.90982440348998,1.3153560276688,-1,100,50
0.425,1.99,2.05138831330293,2.03004466098254,2.58070633044783,1.64018402762116,-1,100,50
0.291,1.99,2.14285714285714,2.11864406779661,2.71913840340865,1.69648330289411,-1,100,50
