"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,184.377857204327,185.225151309723,183.384010796817,186.647149105866,183.698165114328,0,10000,125
0.127,184.377857204327,185.268092857835,183.426493906779,186.752417226633,183.710708367334,0,10000,125
0.4115,184.377857204327,184.540894617434,182.706486114132,186.114981658628,182.964802377518,0,10000,125
0.785,184.377857204327,183.717928986902,181.891543440362,185.30268841132,182.106266037659,0,10000,125
0.6425,184.377857204327,184.066059751547,182.23631718244,185.587976756511,182.462749495972,0,10000,125
0.084,184.377857204327,185.409981958104,183.567012958698,186.905594017541,183.900818831833,0,10000,125
0.5715,184.377857204327,184.227093443591,182.395747871512,185.737185792069,182.629950137985,0,10000,125
0.338,184.377857204327,184.730984592189,182.89467713584,186.307243010713,183.14793936139,0,10000,125
0.9875,184.377857204327,182.58802480631,180.772848201911,184.194269351305,180.94116841967,0,10000,125
0.6505,184.377857204327,184.074882868705,182.244985229118,185.614313226994,182.510818179361,0,10000,125
0.2955,184.377857204327,184.790527746931,182.95361564248,186.300359830519,183.188137738321,0,10000,125
0.5585,184.377857204327,184.274880661633,182.443063726125,185.802508748946,182.681617795473,0,10000,125
0.519,184.377857204327,184.3258855371,182.493558452258,185.795644342193,182.78133512696,0,10000,125
0.4245,184.377857204327,184.506387591313,182.672318209011,186.025387885054,182.874894984563,0,10000,125
0.996,184.377857204327,182.392594732818,180.579218682497,183.945946905464,180.789749729551,0,10000,125
0.7775,184.377857204327,183.76620171326,181.939473740073,185.315325967149,182.226967316398,0,10000,125
0.297,184.377857204327,184.790073461561,182.953190857863,186.339178493086,183.18907194467,0,10000,125
0.367,184.377857204327,184.626707141188,182.791486116771,186.197567328415,183.01773393359,0,10000,125
0.66,184.377857204327,184.062603723935,182.232889849002,185.605003813107,182.425161518828,0,10000,125
0.355,184.377857204327,184.654450457109,182.81892212832,186.17110619549,183.123137358293,0,10000,125
0.6715,184.377857204327,184.026655318343,182.197286709269,185.646328068836,182.513324408162,0,10000,125
0.4865,184.377857204327,184.388756425761,182.555839649286,185.987555973104,182.767926340001,0,10000,125
0.0135,184.377857204327,186.053532344158,184.204147372009,187.45508218993,184.551866496898,0,10000,125
0.508,184.377857204327,184.361328942513,182.528639417036,185.935219942739,182.771699868856,0,10000,125
0.0705,184.377857204327,185.505503196622,183.66159918567,186.950986507943,183.981770963937,0,10000,125
0.9725,184.377857204327,182.927125489045,181.108548314186,184.411379463859,181.310542832212,0,10000,125
0.3525,184.377857204327,184.686456003557,182.850585898047,186.178456316926,183.102759356996,0,10000,125
0.499,184.377857204327,184.376931491668,182.544158187286,185.949672460305,182.772767492201,0,10000,125
0.582,184.377857204327,184.204863237325,182.37369295753,185.747506439428,182.498295390995,0,10000,125
0.0075,184.377857204327,186.330006213218,184.477951761705,187.792677098676,184.876850646421,0,10000,125
0.859,184.377857204327,183.528456430352,181.703935531693,185.105817713087,181.936913325496,0,10000,125
0.597,184.377857204327,184.16540329673,182.334664842678,185.654441930488,182.5479264041,0,10000,125
0.1035,184.377857204327,185.374999686739,183.532338600719,186.857696312407,183.781581372992,0,10000,125
0.277,184.377857204327,184.841114417549,183.003757262903,186.451081583824,183.288568813377,0,10000,125
0.014,184.377857204327,186.020386769985,184.171308349705,187.520923066707,184.56181061054,0,10000,125
0.495,184.377857204327,184.372378298053,182.539474709746,185.879203319021,182.794099305497,0,10000,125
0.3965,184.377857204327,184.578841488226,182.744062063822,186.135658452639,182.921807299204,0,10000,125
0.583,184.377857204327,184.207481385765,182.376361159681,185.772648939189,182.580533329535,0,10000,125
0.9995,184.377857204327,181.980304241029,180.171051166259,183.55911765842,180.331981672359,0,10000,125
0.0645,184.377857204327,185.505784480797,183.661877510197,186.920699927255,184.045574741471,0,10000,125
0.532,184.377857204327,184.305871298341,182.473617825832,185.842339645203,182.672776197917,0,10000,125
0.2395,184.377857204327,184.924527831577,183.086312579087,186.423572590616,183.439244637689,0,10000,125
0.208,184.377857204327,185.013727825479,183.174597148569,186.54926703609,183.418294484665,0,10000,125
