"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,4.30701318599579,4.29020589381884,4.28459532959688,4.38362938364487,4.19801660773386,0,10000,50
0.8745,4.30701318599579,4.2518143558041,4.24823981579714,4.34383086807955,4.15703381012514,0,10000,50
0.01,4.30701318599579,4.41915101650624,4.41517954016487,4.51447236077472,4.32355657375646,0,10000,50
0.6805,4.30701318599579,4.28538415628813,4.28111425323936,4.37835652432405,4.19369216615359,0,10000,50
0.3395,4.30701318599579,4.32741704645381,4.32223842710924,4.42234247202217,4.23902377989101,0,10000,50
0.2515,4.30701318599579,4.33870826637537,4.33537866830813,4.43088978925212,4.24456076335964,0,10000,50
0.8535,4.30701318599579,4.2583652283909,4.25500321324778,4.35021033683504,4.16616142417526,0,10000,50
0.596,4.30701318599579,4.29607459846486,4.29279654018178,4.38641321234278,4.19948923528631,0,10000,50
0.655,4.30701318599579,4.28851794528763,4.28490617705008,4.38108633206946,4.19969026654233,0,10000,50
0.0035,4.30701318599579,4.42752507656963,4.42272990381333,4.52478160471428,4.33584743438348,0,10000,50
0.138,4.30701318599579,4.36027603848367,4.35614234255943,4.45728206116232,4.26197353583725,0,10000,50
0.24,4.30701318599579,4.3424431691738,4.33857288067763,4.43548935696048,4.2515136059919,0,10000,50
0.6255,4.30701318599579,4.29136649210285,4.28807980144643,4.38346035501958,4.20102561042756,0,10000,50
0.821,4.30701318599579,4.26569324145119,4.26187788460448,4.35517911625913,4.16753287480415,0,10000,50
0.633,4.30701318599579,4.29258457332564,4.28852552468432,4.38290918999741,4.20281554544227,0,10000,50
0.41,4.30701318599579,4.31859506019009,4.31452029619384,4.41065402634345,4.22581068965288,0,10000,50
0.132,4.30701318599579,4.36313194392378,4.35898883021992,4.45512506371844,4.272883837356,0,10000,50
0.052,4.30701318599579,4.38107544362302,4.37714841235456,4.47730297068135,4.29043711100832,0,10000,50
0.486,4.30701318599579,4.3078313036975,4.30373381726162,4.40019961948145,4.21325655203646,0,10000,50
0.2355,4.30701318599579,4.34249672338236,4.33764981230357,4.43726867674389,4.2477769335789,0,10000,50
0.084,4.30701318599579,4.37202149266944,4.36828647104813,4.46650462329982,4.27935571300938,0,10000,50
0.922,4.30701318599579,4.23847220618634,4.23506595219879,4.33461902104765,4.14076271648611,0,10000,50
0.9025,4.30701318599579,4.24648271459613,4.24174537940278,4.34024736877418,4.15762306310844,0,10000,50
0.312,4.30701318599579,4.3306984076054,4.32682455591422,4.42270810189953,4.23668740335794,0,10000,50
0.059,4.30701318599579,4.3822800269269,4.37747125041832,4.48345624190995,4.28748571995302,0,10000,50
0.405,4.30701318599579,4.31802124693881,4.31455125593738,4.40921310030759,4.22101415571412,0,10000,50
0.784,4.30701318599579,4.27162212576579,4.26624999134797,4.36250003256119,4.18382907945368,0,10000,50
0.6255,4.30701318599579,4.29144327204081,4.28702172662541,4.3836971775976,4.19869460468704,0,10000,50
0.9435,4.30701318599579,4.23296864950965,4.22956086597154,4.32735900589961,4.13870781234211,0,10000,50
0.0365,4.30701318599579,4.39594762653744,4.39218837164548,4.49474985210185,4.29794784792272,0,10000,50
0.0495,4.30701318599579,4.38745537019684,4.38256893411967,4.48539995763783,4.29283008949522,0,10000,50
0.627,4.30701318599579,4.29118625174017,4.28662599949027,4.38571168187808,4.19572986220992,0,10000,50
0.6605,4.30701318599579,4.28724249041124,4.28397089302074,4.38455787888721,4.1916285580273,0,10000,50
0.413,4.30701318599579,4.31773210933512,4.31315255532154,4.41701371802621,4.22200652711072,0,10000,50
0.476,4.30701318599579,4.30840230651098,4.30430868860515,4.40446144305329,4.21551853415615,0,10000,50
0.6165,4.30701318599579,4.29358384435819,4.29019211846543,4.39000259594084,4.19807202323427,0,10000,50
0.648,4.30701318599579,4.28908079737535,4.28526783556151,4.37914916645101,4.19812967254848,0,10000,50
0.095,4.30701318599579,4.37278421907858,4.36909975921638,4.46473306934471,4.27590139928274,0,10000,50
0.3375,4.30701318599579,4.32605316543212,4.32234689646307,4.41776557660516,4.23599698361192,0,10000,50
0.4235,4.30701318599579,4.317228221664,4.31375987039695,4.41083788846756,4.22782589415955,0,10000,50
0.516,4.30701318599579,4.30624330228666,4.30157659824962,4.4019497441897,4.21394885457034,0,10000,50
0.3765,4.30701318599579,4.32170157253952,4.31688350404836,4.41696404394277,4.22354382611843,0,10000,50
0.903,4.30701318599579,4.24568377215906,4.24095180278152,4.34063748508815,4.1532359422301,0,10000,50
0.601,4.30701318599579,4.29472361884081,4.29085788250124,4.39509446830917,4.2032349213496,0,10000,50
0.754,4.30701318599579,4.27439380517132,4.27032829420885,4.368029770259,4.18240616926202,0,10000,50
0.8475,4.30701318599579,4.26030757863981,4.25750721377231,4.35197108222133,4.17128890307755,0,10000,50
0.9585,4.30701318599579,4.22232441143684,4.21704711805611,4.32126609479963,4.12692423062441,0,10000,50
0.7015,4.30701318599579,4.28198758639534,4.27814148014915,4.37663589075739,4.18701588315644,0,10000,50
0.414,4.30701318599579,4.31677991552607,4.31353919368748,4.41093489656264,4.22105314267728,0,10000,50
0.416,4.30701318599579,4.31595218282007,4.31225517404795,4.40289605365603,4.22627702024014,0,10000,50
