"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,200,200,200,200.96143098125,198.96153098125,1,10000,50
0.033,200,200,200,200.5065776375,199.0066276375,1,10000,50
0.679,200,200,200,201.94489249375,198.94509249375,1,10000,50
0.5575,200,200.249975,200,204.96618396125,197.46663396125,1,10000,50
0.144,200,200,200,201.01941285,199.01951285,1,10000,50
0.194,200,200,200,201.0343760375,199.0344760375,1,10000,50
0.884,200,200,200,200.478540925,198.978590925,1,10000,50
0.95,200,199,199,200.01868725625,198.01878725625,1,10000,50
0.724,200,200,200,201.9193237,198.9195237,1,10000,50
0.571,200,200.249975,200,204.97146741625,197.47191741625,1,10000,50
0.8595,200,200,200,200.986660175,198.986760175,1,10000,50
0.618,200,200,200,201.82789626125,198.82809626125,1,10000,50
0.6745,200,200,200,201.8887891375,198.8889891375,1,10000,50
0.6005,200,200,200,202.8150239225,197.8153239225,1,10000,50
0.6885,200,200,200,201.9383284,198.9385284,1,10000,50
0.847,200,200,200,200.97755736875,198.97765736875,1,10000,50
0.4415,200,200.49995,200,205.2811791075,197.7816291075,1,10000,50
0.817,200,200,200,201.9439811,198.9441811,1,10000,50
0.9695,200,199,199,200.94454964375,197.94474964375,1,10000,50
0.4675,200,200.49995,200,203.9824264125,197.9827264125,1,10000,50
0.631,200,200,200,202.07892230625,198.82914730625,1,10000,50
0.677,200,200,200,201.953611755,198.953811755,1,10000,50
0.8415,200,200,200,200.9420366875,198.9421366875,1,10000,50
0.8985,200,200,200,200.4814975625,198.9815475625,1,10000,50
0.5715,200,200,200,204.27605837375,197.77650837375,1,10000,50
0.71,200,200,200,201.899776305,198.899976305,1,10000,50
0.4095,200,200,200,202.0854661875,198.0856661875,1,10000,50
0.7685,200,200,200,201.93883923125,198.93903923125,1,10000,50
0.668,200,200,200,201.81564766875,198.81584766875,1,10000,50
0.6365,200,200,200,201.91048011875,198.91068011875,1,10000,50
0.949,200,199,199,200.231663875,198.231763875,1,10000,50
0.3785,200,200,200,202.2921497,198.0423747,1,10000,50
0.6725,200,200,200,201.93588411125,198.93608411125,1,10000,50
0.8095,200,200,200,200.9602062375,198.9603062375,1,10000,50
0.678,200,200,200,201.9315395625,198.9317395625,1,10000,50
0.6245,200,200,200,201.89424567625,198.39439567625,1,10000,50
0.3835,200,200,200,201.235666475,199.235766475,1,10000,50
0.7255,200,200,200,201.9046995125,198.9048995125,1,10000,50
0.727,200,200,200,202.73541681625,198.73571681625,1,10000,50
0.657,200,200,200,204.24158737,197.74203737,1,10000,50
0.663,200,200,200,201.93551723125,198.93571723125,1,10000,50
0.5795,200,200,200,202.846835475,197.847135475,1,10000,50
0.9265,200,199,199,201.10832814875,197.85855314875,1,10000,50
0.415,200,200,200,202.19105579375,198.19125579375,1,10000,50
0.614,200,200,200,202.84511128,198.34536128,1,10000,50
0.622,200,200,200,202.81988823625,197.82018823625,1,10000,50
0.154,200,200,200,200.5947480375,199.0947980375,1,10000,50
0.626,200,200,200,202.85876073125,198.85906073125,1,10000,50
0.9675,200,199,199,200.96025027375,197.96045027375,1,10000,50
0.4715,200,200.49995,200,205.2055945,197.7060445,1,10000,50
