"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,85.15,85.2825678675092,78.6534528865817,89.5426300020133,80.5773552491633,-1,1000,50
0.6525,85.15,84.076754755092,77.6276975624903,89.1816191175392,78.800937410186,-1,1000,50
0.6905,85.15,83.7946653246102,77.3874013310633,88.9893880061753,78.6255567128947,-1,1000,50
0.6795,85.15,84.006054490414,77.5674837108284,88.6533404909667,79.341236627455,-1,1000,50
0.919,85.15,81.6176470588238,75.5287009063444,86.5245263528991,76.576719622307,-1,1000,50
0.136,85.15,87.9401408450707,80.9061488673139,92.6897658420367,83.095879478704,-1,1000,50
0.7295,85.15,83.6963806970512,77.3036487322202,88.4243143982541,78.9330814362962,-1,1000,50
0.1905,85.15,87.2489082969435,80.3212851405623,91.7059164997168,82.525349360434,-1,1000,50
0.6695,85.15,83.8931810547534,77.4713356058258,88.8893232046104,78.7816478275308,-1,1000,50
0.509,85.15,85.1081956040214,78.5052598524101,90.0438792763751,80.1306082404854,-1,1000,50
0.3515,85.15,86.0465116279073,79.3021411578113,90.6660877731477,81.184006256103,-1,1000,50
0.946,85.15,80.6425573135295,74.6937556020317,86.0540830028637,75.2652882241939,-1,1000,50
0.498,85.15,85.1372081131757,78.5299198994817,89.928843786322,80.3776807341565,-1,1000,50
0.6685,85.15,84.0343203230151,77.5915580384854,88.9372323475314,78.9795510364783,-1,1000,50
0.5765,85.15,84.6179908521094,78.0883960643448,89.42036826267,79.4318926278459,-1,1000,50
0.759,85.15,83.444704310057,77.0891150169596,88.0559976061704,78.7801811739864,-1,1000,50
0.634,85.15,84.2469219092598,77.7725929382486,89.0240121479438,79.3013399783216,-1,1000,50
0.132,85.15,87.8164556962028,80.8015513897867,92.3730974493277,83.1081897171331,-1,1000,50
0.5835,85.15,84.5750084659671,78.0518264127381,89.2486604462234,79.7560249557174,-1,1000,50
0.1285,85.15,87.8937181066341,80.8668930939673,92.7899822442388,83.1851130593507,-1,1000,50
0.4635,85.15,85.3554340396448,78.7153652392947,90.5783856102897,80.1340560348086,-1,1000,50
0.4165,85.15,85.662836563197,78.976465013426,90.6777697136242,80.2682969235198,-1,1000,50
0.804,85.15,83.1806827643633,76.8639508070715,87.5488768233852,78.7223175370825,-1,1000,50
0.1035,85.15,88.0641748942175,81.0110174983798,92.5276883133574,83.5046529917947,-1,1000,50
0.5165,85.15,85.021276595745,78.4313725490196,89.8860674665721,80.011716211501,-1,1000,50
0.5045,85.15,85.064713896458,78.4682988072819,89.5833357527993,80.3157791548262,-1,1000,50
0.0235,85.15,90.4236060825492,83.0013280212483,94.9837068546902,85.2132713606978,-1,1000,50
0.454,85.15,85.3846153846156,78.740157480315,90.0359628984171,80.6672512425233,-1,1000,50
0.073,85.15,88.501063075833,81.3802083333333,93.2497295880815,83.8790944928403,-1,1000,50
0.38,85.15,85.8542454451704,79.1389680278569,90.3318876969716,81.4250905804033,-1,1000,50
0.129,85.15,87.7393290005272,80.7363151945745,92.154796959514,83.2568674291532,-1,1000,50
0.1825,85.15,87.2793989166524,80.3470994697091,92.1390024669305,82.3273224124745,-1,1000,50
0.752,85.15,83.3055370246834,76.9704433497537,88.4112027116692,77.9058819470342,-1,1000,50
0.7375,85.15,83.444704310057,77.0891150169596,88.2915423463979,78.1238631539616,-1,1000,50
0.9605,85.15,80.8383233532937,74.861506213505,85.676890713548,75.6209208787486,-1,1000,50
0.809,85.15,82.9320936410429,76.6518473095202,87.9024611787133,78.0757024042647,-1,1000,50
0.128,85.15,87.801019511338,80.7884957182097,92.1212306927657,83.3722191721355,-1,1000,50
0.4175,85.15,85.5747815658732,78.9016884961338,90.4316609750966,80.3084101774935,-1,1000,50
0.056,85.15,88.8473852721454,81.672655994773,93.1080906182483,84.1716300099617,-1,1000,50
0.1145,85.15,87.9091869060193,80.8799741184083,92.4318190294464,83.2977089285609,-1,1000,50
0.4885,85.15,85.2098259979532,78.5916378497328,90.1354973519168,80.2672166731214,-1,1000,50
0.4295,85.15,85.6041131105401,78.9265982636148,90.328170306619,81.0746182486856,-1,1000,50
0.1025,85.15,88.2197103497,81.1424862057773,92.9286153550411,83.4966990786303,-1,1000,50
0.552,85.15,84.7615815374175,78.2105427811669,89.9461584008099,79.3639704027666,-1,1000,50
0.107,85.15,88.0952380952384,81.0372771474878,92.6683295761309,83.2761510404129,-1,1000,50
0.143,85.15,87.5701262272093,80.5931656995487,91.8676467108388,83.0241151594282,-1,1000,50
0.133,85.15,87.7855887521971,80.7754442649435,92.4350946962899,83.038443372906,-1,1000,50
0.229,85.15,86.9300382875046,80.0512327889849,91.5471533149793,81.9353318334262,-1,1000,50
0.303,85.15,86.4037363777896,79.6051584142652,91.1866830833304,81.2783199278531,-1,1000,50
0.1085,85.15,88.3914351442226,81.2875955129247,93.4816610807012,83.1879646116987,-1,1000,50
