"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,10.95,10.8116809202158,10.8106202166546,10.9588865504275,10.6641563539271,-1,1e+05,50
0.595,10.95,10.9320569734744,10.9309713031768,11.0793303591268,10.7785804751635,-1,1e+05,50
0.659,10.95,10.9218307841642,10.9207472461021,11.0687974525525,10.7680308820183,-1,1e+05,50
0.384,10.95,10.972031877205,10.9709378517852,11.1111835119886,10.8295927863693,-1,1e+05,50
0.1915,10.95,11.015486503485,11.0143833594062,11.1620701923375,10.868062118692,-1,1e+05,50
0.134,10.95,11.0315154065049,11.0304088893377,11.1831749134672,10.8873181977406,-1,1e+05,50
0.4645,10.95,10.9565309072661,10.955440125484,11.0972997822823,10.8036356963256,-1,1e+05,50
0.3445,10.95,10.9800740605057,10.9789783503352,11.1298928065511,10.8328543337088,-1,1e+05,50
0.931,10.95,10.8395882718992,10.8385218059787,10.9866784348259,10.6945105888697,-1,1e+05,50
0.3865,10.95,10.9726059109611,10.9715117653303,11.1219141604466,10.8202485272291,-1,1e+05,50
0.025,10.95,11.0917310750521,11.0906118403305,11.2394654915265,10.9497403702849,-1,1e+05,50
0.3145,10.95,10.9866254427951,10.985528359225,11.14157680042,10.8470536378446,-1,1e+05,50
0.4285,10.95,10.9638114645531,10.9627191598846,11.1078706219016,10.8120930786759,-1,1e+05,50
0.423,10.95,10.9618744408689,10.9607825414744,11.1115451677078,10.8155494150503,-1,1e+05,50
0.8375,10.95,10.8780207165056,10.8769462894978,11.0308384467741,10.7379419203474,-1,1e+05,50
0.53,10.95,10.943863540669,10.9427754060151,11.0927164120107,10.7906127289853,-1,1e+05,50
0.706,10.95,10.9108150334859,10.9097337899493,11.0618430610788,10.7739436659581,-1,1e+05,50
0.9355,10.95,10.838606478309,10.8375402153753,10.9830817598042,10.6950582664384,-1,1e+05,50
0.8555,10.95,10.8731553801011,10.8720819625559,11.0233492586126,10.7346299647628,-1,1e+05,50
0.0725,10.95,11.0584087391833,11.0572965511007,11.2120889225188,10.9129876337798,-1,1e+05,50
0.872,10.95,10.8690008979472,10.8679283420015,11.0093369960475,10.729136125514,-1,1e+05,50
0.2865,10.95,10.9919437897327,10.9908455906193,11.1417013414528,10.8485069382513,-1,1e+05,50
0.2435,10.95,11.0010231383863,10.9999230335385,11.1412616855699,10.8592632686516,-1,1e+05,50
0.991,10.95,10.7761550253854,10.7751016347454,10.9188707977772,10.6310527214244,-1,1e+05,50
0.92,10.95,10.8469398074187,10.8458718209489,10.9900673431846,10.7059796555381,-1,1e+05,50
0.934,10.95,10.8397384362303,10.8386719392615,10.9828978841815,10.6982966561869,-1,1e+05,50
0.222,10.95,11.0048891227515,11.0037882059422,11.1457333643099,10.859089031758,-1,1e+05,50
0.566,10.95,10.9383463459208,10.9372593632045,11.0746890314362,10.8002554593207,-1,1e+05,50
0.642,10.95,10.9250629785377,10.9239787667653,11.0732521803187,10.7844918687137,-1,1e+05,50
0.7,10.95,10.9086187000161,10.9075379136746,11.0507778657852,10.7664229450761,-1,1e+05,50
0.767,10.95,10.8974106543097,10.8963321995656,11.0437161305207,10.7527258277117,-1,1e+05,50
0.1105,10.95,11.0412954918649,11.040186914074,11.1901156207759,10.8998007132627,-1,1e+05,50
0.6915,10.95,10.9144888962018,10.9134068876877,11.0553867087154,10.7741547293402,-1,1e+05,50
0.064,10.95,11.0660146340389,11.0649008395011,11.2160008614022,10.9197338581225,-1,1e+05,50
0.469,10.95,10.955605880951,10.9545152925822,11.1018960410926,10.8176768221514,-1,1e+05,50
0.858,10.95,10.8704079187452,10.8693350710357,11.0179984137777,10.7267652959077,-1,1e+05,50
0.8995,10.95,10.8547737412461,10.8537041332612,11.0023503563796,10.7107215872977,-1,1e+05,50
0.913,10.95,10.8519766767159,10.8509076478252,10.9932034078111,10.713804546547,-1,1e+05,50
0.3555,10.95,10.9797484047623,10.9786527628382,11.1299716053055,10.8357134422748,-1,1e+05,50
0.856,10.95,10.8719066949895,10.8708335364458,11.0155925919476,10.7310453095709,-1,1e+05,50
0.383,10.95,10.972982316116,10.9718880916569,11.1234541002708,10.821851672014,-1,1e+05,50
0.9845,10.95,10.7904619425256,10.7894056098755,10.9337756242322,10.6499278251364,-1,1e+05,50
0.6865,10.95,10.9138669682225,10.9127850892262,11.0584703421613,10.7699599895561,-1,1e+05,50
0.8145,10.95,10.8879226041616,10.8868461212431,11.0354201003334,10.7408107045588,-1,1e+05,50
0.345,10.95,10.9809094343535,10.979813549107,11.1354076201048,10.8376815899669,-1,1e+05,50
0.274,10.95,10.9945053002995,10.9934065636978,11.1335793323069,10.8476990702795,-1,1e+05,50
0.903,10.95,10.8550063608694,10.8539367047167,11.0037993417374,10.7048500667217,-1,1e+05,50
0.574,10.95,10.9363939572425,10.9353073820205,11.0790795585014,10.7947702443272,-1,1e+05,50
0.393,10.95,10.9703239523203,10.9692302845258,11.1179070040892,10.8255871463499,-1,1e+05,50
0.782,10.95,10.8960753495727,10.8949971724432,11.0415671235531,10.7514113218121,-1,1e+05,50
