"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,100,101.999887533037,100,112.469225971132,97.9698726561684,1,17783,50
0.3585,100,102.249873474667,100,115.246469534507,96.4972989783581,1,17783,50
0.62,100,99.9999437665186,99,104.468183545615,97.9684365962811,1,17783,50
0.523,100,100.666629177679,100,108.308826273688,96.4759334359594,1,17783,50
0.82,100,98.4999718832593,98,104.50575524799,95.506205115841,1,17783,50
0.8715,100,99,99,103.369257372678,96.8695104233444,1,17783,50
0.6055,100,100.124992970815,100,108.568974075763,96.2361093547744,1,17783,50
0.8125,100,98.2499859416296,98,104.17060835817,95.1709457590583,1,17783,50
0.5045,100,101.249873474667,99,115.997786317858,95.1654558149436,1,17783,50
0.693,100,99.4999718832593,99,104.045154426044,96.54540747671,1,17783,50
0.688,100,99.4999718832593,99,105.521347701925,96.5217975697764,1,17783,50
0.7085,100,98.9999437665186,98,106.235808752273,95.2362586201241,1,17783,50
0.9815,100,97,97,99.1480323483102,95.148144815273,1,17783,50
0.4615,100,100.999943766519,100,110.633599801911,96.8008194311448,1,17783,50
0.7955,100,99,99,104.463890568708,96.4642279695964,1,17783,50
0.959,100,98,98,100.845790442651,95.8459591430955,1,17783,50
0.6075,100,100.16665729442,100,107.881218963804,96.8816688316557,1,17783,50
0.389,100,101.999831299556,99,113.558369380401,96.8090301238074,1,17783,50
0.44,100,100.999943766519,100,108.992812301476,97.1600319307096,1,17783,50
0.164,100,104.499746949334,100,119.369833373634,97.6208315179291,1,17783,50
0.5965,100,99.9998875330372,98,108.253932061051,96.2543819289021,1,17783,50
0.2505,100,101.999887533037,100,110.180524784438,98.1810871192525,1,17783,50
0.8385,100,98.4999718832593,98,103.099576646704,95.5998296973702,1,17783,50
0.8195,100,98.4999718832593,98,105.371249524827,95.3716993926784,1,17783,50
0.8365,100,99,99,103.137502637752,96.6377556884183,1,17783,50
0.06,100,105.999662599112,100,121.243017573164,99.2440297758292,1,17783,50
0.45,100,100.999943766519,100,108.831852773415,96.9989599356863,1,17783,50
0.4355,100,100.999887533037,99,108.447053156104,97.4475030239555,1,17783,50
0.575,100,100.24998594163,100,106.922156458616,96.9226063264675,1,17783,50
0.6895,100,99.4999718832593,99,104.564766713528,96.5651041144164,1,17783,50
0.2005,100,102.999831299556,100,114.315813997518,97.8165169160354,1,17783,50
0.497,100,101.249873474667,99,114.097393562538,95.0982370647595,1,17783,50
0.4875,100,100.499971883259,100,106.416515422501,97.4169652903522,1,17783,50
0.4905,100,100.999887533037,99,110.813025832256,96.8135319335883,1,17783,50
0.653,100,99.6666291776791,99,109.626198547436,95.1269014659533,1,17783,50
0.7585,100,99.1666572944198,99,106.867953451062,95.8684033189135,1,17783,50
0.9985,100,97,97,98.9286532573244,95.9288219577687,1,17783,50
0.47,100,100.999943766519,100,109.754342088217,96.8798973938459,1,17783,50
0.6875,100,99.4999718832593,99,107.148495496167,96.1490578309809,1,17783,50
0.7485,100,99.1666572944198,99,105.869413600469,95.8698634683205,1,17783,50
0.8695,100,99,99,103.263397850475,96.7636509011415,1,17783,50
0.444,100,100.999887533037,99,108.290065316795,97.2905151846467,1,17783,50
0.596,100,99.9999437665186,99,107.187884376933,97.1883342447843,1,17783,50
0.9085,100,99,99,101.792946124107,97.7931148245515,1,17783,50
0.3035,100,103.499746949334,99,118.972566654215,96.9734663899176,1,17783,50
0.327,100,101.999887533037,100,113.262743345504,97.7633900305401,1,17783,50
0.8345,100,98.2499859416296,98,103.329695329341,95.3300327302292,1,17783,50
0.824,100,98.2499859416296,98,105.947404604886,94.9478544727375,1,17783,50
0.97,100,97,97,100.44378808928,94.9440411399464,1,17783,50
0.3435,100,102.249873474667,100,112.852433220866,96.353136139384,1,17783,50
