"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,200,199,199,203.218637388487,196.718717411249,1,56234,50
0.3635,200,200.999982217164,200,206.564303416231,198.564410113247,1,56234,50
0.2565,200,201.999964434328,200,211.146074736814,198.146252565174,1,56234,50
0.499,200,200.249995554291,200,207.079521043171,197.079663305859,1,56234,50
0.86,200,199,199,203.174328679301,196.674408702063,1,56234,50
0.826,200,198.249995554291,198,204.190675243847,195.190781940863,1,56234,50
0.5805,200,200.249995554291,200,206.941989373623,196.942131636311,1,56234,50
0.9885,200,198,198,199.959531547862,196.959567113535,1,56234,50
0.5105,200,200.249995554291,200,207.176813476712,197.1769557394,1,56234,50
0.8195,200,199,199,204.784932006205,196.53504314893,1,56234,50
0.6575,200,200,200,204.155153174607,197.90522875166,1,56234,50
0.1895,200,202.999946651492,200,213.302547391099,198.302760785131,1,56234,50
0.902,200,199,199,201.790705600704,197.790741166376,1,56234,50
0.735,200,199.249995554291,199,206.916302598655,195.916444861343,1,56234,50
0.562,200,199.999982217164,199,207.086391116066,196.086533378754,1,56234,50
0.976,200,197,197,199.289496739147,195.039536750528,1,56234,50
0.5945,200,200.166663702861,200,207.87902499295,196.879167255638,1,56234,50
0.499,200,200.499991108582,200,206.446283187948,197.446389884964,1,56234,50
0.5805,200,200,200,202.854859835761,197.854913184269,1,56234,50
0.442,200,200.999964434328,199,209.250511994004,197.250672039528,1,56234,50
0.7155,200,199.499991108582,199,204.147742287806,196.647822310568,1,56234,50
0.6105,200,200,200,204.330916941411,197.830996964174,1,56234,50
0.473,200,200.999982217164,200,211.132471327363,196.882689167104,1,56234,50
0.702,200,199.249995554291,199,206.134175180422,196.13431744311,1,56234,50
0.501,200,200.499991108582,200,207.287899594996,197.288041857684,1,56234,50
0.6975,200,199.249995554291,199,206.198714178922,196.19885644161,1,56234,50
0.356,200,202.249959988619,200,215.306004627983,196.472935073384,1,56234,50
0.4375,200,200.999964434328,199,209.121739366372,197.121917194732,1,56234,50
0.888,200,199,199,201.79565696198,196.795710310488,1,56234,50
0.6985,200,199.249995554291,199,206.063772771557,196.063915034245,1,56234,50
0.837,200,198.499991108582,198,203.565633553174,195.56574025019,1,56234,50
0.9895,200,198,198,199.911093273198,196.91112883887,1,56234,50
0.3365,200,200.999982217164,200,205.365853290492,198.865933313254,1,56234,50
0.7295,200,199.499991108582,199,204.242698567963,196.742778590725,1,56234,50
0.6715,200,199.666654811443,199,207.562962871418,195.563105134106,1,56234,50
0.8695,200,199,199,203.36179185472,196.861871877482,1,56234,50
1,200,197,197,197.967275407968,195.967293190804,1,56234,50
0.0555,200,205.999893302984,200,220.450917474674,199.451237565722,1,56234,50
0.6015,200,200,200,202.985230733631,197.985284082139,1,56234,50
0.3545,200,202.249959988619,200,215.347670349693,196.514600795094,1,56234,50
0.9615,200,199,199,200.913572609172,197.913608174844,1,56234,50
0.6045,200,200,200,204.266017252823,197.766097275585,1,56234,50
0.644,200,200,200,206.466526596327,197.466668859015,1,56234,50
0.1075,200,202.999946651492,200,210.630709696462,198.63085195915,1,56234,50
0.9665,200,198,198,200.89988001965,195.899933368158,1,56234,50
0.479,200,200.499991108582,200,206.374790776742,197.374897473758,1,56234,50
0.848,200,199,199,203.229263755542,196.729343778304,1,56234,50
0.487,200,200.499991108582,200,206.633108961131,197.383220103856,1,56234,50
0.7505,200,199.249995554291,199,206.913533577302,195.91367583999,1,56234,50
0.6485,200,200,200,206.477547268249,197.477689530937,1,56234,50
