"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,10.95,10.9676684641071,10.9665753522341,11.1149036921135,10.8146533082121,-1,1e+05,50
0.6215,10.95,10.9267150024937,10.925630446297,11.0673297491785,10.7800938998987,-1,1e+05,50
0.2895,10.95,10.9889515997754,10.9878540283546,11.1399893882542,10.8416455398592,-1,1e+05,50
0.669,10.95,10.9161373184075,10.9150549665686,11.0527761988647,10.769463252079,-1,1e+05,50
0.3095,10.95,10.9859158271805,10.9848188924121,11.1330565708071,10.8388489176375,-1,1e+05,50
0.031,10.95,11.0916560532506,11.0905368344188,11.2368645559575,10.941111641822,-1,1e+05,50
0.585,10.95,10.9353811086118,10.9342947447573,11.0821349458802,10.7903163375824,-1,1e+05,50
0.9055,10.95,10.8511960111438,10.8501271438514,11.0008325600007,10.706715025418,-1,1e+05,50
0.794,10.95,10.8908590010903,10.8897819081162,11.0339827031315,10.7494491392313,-1,1e+05,50
0.477,10.95,10.9548035625562,10.9537131419301,11.1084061822369,10.8120773962441,-1,1e+05,50
0.3985,10.95,10.9729218477802,10.9718276359847,11.1224396282817,10.8275239295055,-1,1e+05,50
0.917,10.95,10.8451024531783,10.8440348468375,10.9940040164421,10.7056277737127,-1,1e+05,50
0.143,10.95,11.0350535003393,11.0339462379311,11.1895501294184,10.8856670013682,-1,1e+05,50
0.4885,10.95,10.9511484946759,10.9500588380607,11.0957567698452,10.8054540355812,-1,1e+05,50
0.736,10.95,10.9056725295269,10.9045923563174,11.0560834905592,10.7594164238157,-1,1e+05,50
0.468,10.95,10.9550113259408,10.9539208618783,11.1006189612068,10.8057600482183,-1,1e+05,50
0.353,10.95,10.976035834007,10.974940969963,11.1196841145773,10.8293887828517,-1,1e+05,50
0.283,10.95,10.9915854131603,10.9904872892355,11.1400434324151,10.8489234246554,-1,1e+05,50
0.571,10.95,10.936247441967,10.9351608973221,11.0819823077496,10.7914692511631,-1,1e+05,50
0.512,10.95,10.9480729197646,10.9469839058231,11.0870837091314,10.8006631653819,-1,1e+05,50
0.266,10.95,10.9964780347883,10.9953788841533,11.146507716407,10.8535727988955,-1,1e+05,50
0.6275,10.95,10.9242680391926,10.9231839931347,11.0639305954556,10.7781347206571,-1,1e+05,50
0.518,10.95,10.9476084042477,10.9465194873552,11.0942155358915,10.8058247822329,-1,1e+05,50
0.4105,10.95,10.9672965370889,10.9662035030669,11.1106678271257,10.8217550515826,-1,1e+05,50
0.994,10.95,10.779565328093,10.7785112365452,10.9182872436151,10.6459171590502,-1,1e+05,50
0.295,10.95,10.9878609710772,10.9867636284007,11.1303136622891,10.8438085789528,-1,1e+05,50
0.488,10.95,10.9516244889946,10.9505347328984,11.0932952602758,10.8072604141353,-1,1e+05,50
0.7115,10.95,10.9085180038633,10.9074372384807,11.0549080225828,10.7643914602304,-1,1e+05,50
0.4765,10.95,10.9555906136013,10.9545000284247,11.1006044649823,10.8109696080362,-1,1e+05,50
0.492,10.95,10.9518997805461,10.950809966913,11.0943207790821,10.8055032481368,-1,1e+05,50
0.034,10.95,11.0840740254892,11.0829564119604,11.2228617895253,10.9416923567407,-1,1e+05,50
0.5435,10.95,10.9440205365812,10.942932369139,11.0891893300425,10.806671057274,-1,1e+05,50
0.3165,10.95,10.9870263017098,10.9859291340776,11.1314219098576,10.8425954752091,-1,1e+05,50
0.751,10.95,10.901600340627,10.900521014601,11.0483419056662,10.7507836304614,-1,1e+05,50
0.898,10.95,10.8567134071743,10.8556433975162,11.0053581940191,10.7144084120638,-1,1e+05,50
0.6285,10.95,10.9260561767442,10.9249717579101,11.0711611514144,10.7784142176805,-1,1e+05,50
0.136,10.95,11.0303674258309,11.0292611504132,11.1798613841467,10.8800920149689,-1,1e+05,50
0.502,10.95,10.9497542114753,10.9486648462336,11.0929837680066,10.8087445113236,-1,1e+05,50
0.014,10.95,11.1232298429026,11.1221039267587,11.2759001586848,10.9722665679767,-1,1e+05,50
0.067,10.95,11.0610089588697,11.05989622172,11.20275385366,10.9074759907276,-1,1e+05,50
0.178,10.95,11.0191129637756,11.0180090570018,11.170760965199,10.8734427695661,-1,1e+05,50
0.1685,10.95,11.0205789173728,11.019474702214,11.1632466110834,10.8722895603266,-1,1e+05,50
0.384,10.95,10.9701736382152,10.9690800018925,11.1116416017814,10.8242902687161,-1,1e+05,50
0.48,10.95,10.9541588645712,10.9530685787243,11.1067706365444,10.8046558148258,-1,1e+05,50
0.533,10.95,10.9431188176437,10.9420308385164,11.0879483426485,10.7959487551561,-1,1e+05,50
0.8055,10.95,10.8873146051969,10.8862382485725,11.0288512300886,10.7460029027624,-1,1e+05,50
0.2755,10.95,10.9931296122466,10.9920311643254,11.1411749873538,10.8433539161796,-1,1e+05,50
0.8755,10.95,10.8667617774289,10.8656896857121,11.0127424125581,10.722723910937,-1,1e+05,50
0.412,10.95,10.9672066144077,10.9661135992078,11.1121839720336,10.8197372910625,-1,1e+05,50
0.967,10.95,10.8147692897886,10.8137079493016,10.960149404368,10.6663176864005,-1,1e+05,50
