"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,170.15,169.472239864459,169.187206388292,170.355573328552,168.537398262366,-1,1e+05,50
0.823,170.15,169.732404005182,169.446492864269,170.599673068037,168.856798884732,-1,1e+05,50
0.856,170.15,169.664406555817,169.378724934574,170.531829782704,168.7944697074,-1,1e+05,50
0.038,170.15,170.967920626324,170.677823079465,171.859399577704,170.075892987218,-1,1e+05,50
0.331,170.15,170.340458791404,170.05249112275,171.179733033745,169.493505050726,-1,1e+05,50
0.8965,170.15,169.600059048547,169.314594542171,170.441849575818,168.714358674129,-1,1e+05,50
0.9985,170.15,168.868440442478,168.585438695726,169.731148662733,167.983989206116,-1,1e+05,50
0.7835,170.15,169.792642736509,169.506528187969,170.644129297895,168.89778031861,-1,1e+05,50
0.252,170.15,170.449083281573,170.160747454906,171.322112510489,169.580314894024,-1,1e+05,50
0.9415,170.15,169.448226660824,169.163274125398,170.331517039515,168.553997976543,-1,1e+05,50
0.3385,170.15,170.330860785833,170.042925636148,171.20475281426,169.472785236933,-1,1e+05,50
0.889,170.15,169.597947762903,169.312490378818,170.499678828144,168.753936786192,-1,1e+05,50
0.2105,170.15,170.519281421834,170.230707549637,171.345860490645,169.638878494542,-1,1e+05,50
0.0815,170.15,170.780642708636,170.49118168461,171.604205277848,169.924283667485,-1,1e+05,50
0.333,170.15,170.35087623064,170.062873264623,171.251130319034,169.464454690673,-1,1e+05,50
0.1165,170.15,170.681371628335,170.392247725246,171.527387110582,169.828702549616,-1,1e+05,50
0.9445,170.15,169.439710816387,169.154786982362,170.326351435622,168.556706896341,-1,1e+05,50
0.857,170.15,169.690842253646,169.405071411861,170.540617778451,168.869497304347,-1,1e+05,50
0.6555,170.15,169.96501813001,169.67832112396,170.807699358363,169.087847988752,-1,1e+05,50
0.7685,170.15,169.82156398122,169.535351748896,170.703781767641,168.906362595723,-1,1e+05,50
0.0325,170.15,170.910619176056,170.620716460275,171.732678122616,170.06659154037,-1,1e+05,50
0.8905,170.15,169.627867341811,169.342309017607,170.499311735134,168.77253219219,-1,1e+05,50
0.2805,170.15,170.414336951573,170.126118915231,171.265094598082,169.571833514362,-1,1e+05,50
0.6435,170.15,169.979267081507,169.692521901705,170.846342241919,169.099849341045,-1,1e+05,50
0.014,170.15,171.131357294017,170.840703686025,171.98434399554,170.286322221758,-1,1e+05,50
0.2225,170.15,170.494836887323,170.206345918935,171.351155352688,169.616034794651,-1,1e+05,50
0.0875,170.15,170.763284679655,170.473882617003,171.649312388836,169.916594108967,-1,1e+05,50
0.096,170.15,170.748180933139,170.458830169686,171.630842779531,169.870137768473,-1,1e+05,50
0.938,170.15,169.461418434727,169.176421435519,170.32180133999,168.560462830964,-1,1e+05,50
0.516,170.15,170.129511705385,169.842258323213,171.012658082604,169.270745423805,-1,1e+05,50
0.4985,170.15,170.156995901286,169.869649505234,171.029327205433,169.277520487041,-1,1e+05,50
0.5675,170.15,170.077387345735,169.790310325071,171.00116667925,169.151779672214,-1,1e+05,50
0.109,170.15,170.681534770054,170.392410313103,171.517565263495,169.783529269657,-1,1e+05,50
0.2155,170.15,170.506662887292,170.218131812428,171.366442808016,169.638367950652,-1,1e+05,50
0.174,170.15,170.567266347373,170.278529699385,171.430384439101,169.732119088059,-1,1e+05,50
0.825,170.15,169.741433344266,169.455491718659,170.602581945434,168.917879276245,-1,1e+05,50
0.353,170.15,170.309840638467,170.021976700664,171.184284990552,169.375226938514,-1,1e+05,50
0.719,170.15,169.900748427078,169.614268657875,170.77407616169,169.085788692567,-1,1e+05,50
0.442,170.15,170.231230797726,169.943633095775,171.076250411016,169.402948357884,-1,1e+05,50
0.4325,170.15,170.222896856354,169.935327372591,171.065150372274,169.357453424632,-1,1e+05,50
0.892,170.15,169.5667735875,169.281421357235,170.447272369025,168.65166600831,-1,1e+05,50
0.7385,170.15,169.866156021247,169.579793143177,170.724380709065,169.000168860542,-1,1e+05,50
0.097,170.15,170.750490058807,170.461131452806,171.591078454598,169.862225389256,-1,1e+05,50
0.4405,170.15,170.217907313993,169.930354723838,171.11119006564,169.362992495455,-1,1e+05,50
0.219,170.15,170.51147166615,170.222924282086,171.391116637443,169.658844531567,-1,1e+05,50
0.4855,170.15,170.161240618534,169.873879855883,171.059262310189,169.279370990307,-1,1e+05,50
0.881,170.15,169.638076936387,169.352484163849,170.481298940615,168.76516524816,-1,1e+05,50
0.1425,170.15,170.619417810013,170.330504200435,171.494399376686,169.730619857602,-1,1e+05,50
0.8665,170.15,169.653675702399,169.368030293843,170.541402749678,168.774657604949,-1,1e+05,50
0.5145,170.15,170.147169585441,169.859856446,171.035835504074,169.254871916297,-1,1e+05,50
