"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,85.15,85.5391817187908,84.8221026042082,86.8418631505032,84.111132060318,-1,10000,50
0.162,85.15,85.8414418683712,85.1192776437622,87.2621624069105,84.4524573431102,-1,10000,50
0.623,85.15,84.9180628592393,84.2113772939179,86.2892644723796,83.5089571972153,-1,10000,50
0.33,85.15,85.4343747116301,84.7190546709004,86.8117094864976,84.0420027436312,-1,10000,50
0.7875,85.15,84.6171031653346,83.9154266763785,85.972933733359,83.2977990770096,-1,10000,50
0.998,85.15,83.0310700121569,82.355499041382,84.4628375083582,81.5081413954288,-1,10000,50
0.424,85.15,85.2880465378119,84.5751788765033,86.6548302753297,83.8711248766569,-1,10000,50
0.469,85.15,85.212020187042,84.5004250371379,86.6136348412593,83.8237038821876,-1,10000,50
0.6435,85.15,84.8751022847267,84.1691328222584,86.3009457873168,83.3618719495861,-1,10000,50
0.024,85.15,86.4944447712339,85.7612338640239,87.8750556081808,85.1571036712387,-1,10000,50
0.0915,85.15,86.0688757592033,85.3428735286889,87.3901178384321,84.6837582463406,-1,10000,50
0.4,85.15,85.3159908395591,84.6026551697298,86.6359686998664,84.0380285570037,-1,10000,50
0.7135,85.15,84.7405915823837,84.0368619291166,86.0921139995026,83.3131367004395,-1,10000,50
0.504,85.15,85.1229383290739,84.41283277649,86.4508517360059,83.7696489045144,-1,10000,50
0.1755,85.15,85.8376099045905,85.1155102589724,87.1851593348838,84.3729835026002,-1,10000,50
0.578,85.15,85.0051263217493,84.2969884057922,86.3431980337066,83.6236835736336,-1,10000,50
0.6275,85.15,84.9231114183747,84.2163416758041,86.2531769264988,83.47972300433,-1,10000,50
0.1145,85.15,85.9950014706616,85.2702469937974,87.2883110967451,84.5425635436769,-1,10000,50
0.1525,85.15,85.8432105824357,85.121016549228,87.1638536891029,84.4644520108666,-1,10000,50
0.2795,85.15,85.564508399852,84.8470038825989,86.8535689213021,84.1545378962459,-1,10000,50
0.4655,85.15,85.2271274392312,84.5152795173839,86.6410015402879,83.8479128788548,-1,10000,50
0.9665,85.15,83.8567918214678,83.1676910153943,85.2438601403736,82.4354718146584,-1,10000,50
0.919,85.15,84.1192256892156,83.4257969249251,85.5580911200506,82.6094321117753,-1,10000,50
0.827,85.15,84.4754143511047,83.7760899688185,85.8672665303753,83.0626275368744,-1,10000,50
0.2875,85.15,85.5315720051118,84.8146206835719,86.918238800894,84.0266081075925,-1,10000,50
0.1775,85.15,85.7913585733872,85.0700381624191,87.1670730575815,84.4465861851676,-1,10000,50
0.499,85.15,85.1409137896093,84.4305077819599,86.528281197174,83.643700738307,-1,10000,50
0.864,85.15,84.3406014086289,83.6435113546067,85.7665066383286,82.8558450267049,-1,10000,50
0.9905,85.15,83.3894878706199,82.708060396734,84.8596706784885,81.9888364291981,-1,10000,50
0.0075,85.15,86.863681616243,86.1241876336001,88.1749164668652,85.4774727576133,-1,10000,50
0.393,85.15,85.3334653289592,84.6198369206503,86.7026365754899,83.9589091812634,-1,10000,50
0.7295,85.15,84.6985277923661,83.9954978413157,86.0533394151134,83.2534290945727,-1,10000,50
0.984,85.15,83.4866858816574,82.803665883896,85.0346942438688,81.9068965862241,-1,10000,50
0.821,85.15,84.5192571028634,83.8192053268781,85.8689694748402,83.1521821783107,-1,10000,50
0.659,85.15,84.866889945493,84.1610573321955,86.1333230634635,83.5503554011487,-1,10000,50
0.8785,85.15,84.2787545725796,83.5826883535882,85.7153776875076,82.864733563878,-1,10000,50
0.106,85.15,85.9954452257434,85.2706832569308,87.2409617062215,84.659935838361,-1,10000,50
0.012,85.15,86.6766412563128,85.940333345365,87.9437625612008,85.3375582213672,-1,10000,50
0.736,85.15,84.7044113386499,84.0012835396125,86.1020461780269,83.2727575129625,-1,10000,50
0.6525,85.15,84.8788487918833,84.1728168938211,86.1406136049079,83.498505056576,-1,10000,50
0.254,85.15,85.6509955354236,84.9320373836856,87.0389951982476,84.1019132462191,-1,10000,50
0.6605,85.15,84.836503707726,84.1311773316956,86.2475631898448,83.3903205441999,-1,10000,50
0.274,85.15,85.5369864701172,84.8199442224047,86.8315147273726,84.2221411021022,-1,10000,50
0.277,85.15,85.5601154150252,84.8426846940403,86.9806028006801,84.0764717490549,-1,10000,50
0.634,85.15,84.8905227232206,84.1842962613754,86.2792037080523,83.418185673311,-1,10000,50
0.9935,85.15,83.4027035187783,82.7210596236853,84.8453641504109,81.9847478357362,-1,10000,50
0.8115,85.15,84.5142564452791,83.8142876539878,85.8225466146945,83.1586708310549,-1,10000,50
0.061,85.15,86.2213177659546,85.4927373919586,87.5578852484145,84.8718338815434,-1,10000,50
0.6765,85.15,84.8061392215035,84.1013185404721,86.150738215749,83.4098384234521,-1,10000,50
0.4185,85.15,85.2687000168848,84.5561562800703,86.6442842853423,83.7687623847333,-1,10000,50
