"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,100,96.4997332384848,95,109.199980446169,91.3026302772203,1,5623,50
0.684,100,99.1244442468433,96,114.763991792002,91.8680643511344,1,5623,50
0.765,100,98.3330962119865,97,112.125115221689,92.2531162887353,1,5623,50
0,100,135.492797439089,95,209.159917897686,109.776706089043,1,5623,50
0.813,100,97.8998399430909,97,109.052781600683,92.5546489312891,1,5623,50
0.533,100,101.165925662458,97,121.2480368509,93.5020827338802,1,5623,50
0.469,100,102.248888493687,96,124.395095190853,93.3991855340862,1,5623,50
0.6695,100,99.5997154543838,98,113.00451409493,93.4657892149724,1,5623,50
0.6165,100,100.165925662458,96,119.79992379276,92.0541475167505,1,5623,50
0.8675,100,96.1247999288636,95,109.615106286199,90.3681740436234,1,5623,50
0.4655,100,102.570615583954,98,126.128926344897,93.2174022474398,1,5623,50
0.78,100,97.5622221234217,96,113.425221574655,90.5478048423567,1,5623,50
0.4835,100,102.123910723813,96,125.72945180909,92.7347870393944,1,5623,50
0.689,100,99.1659256624578,95,117.062202043496,91.5663813072346,1,5623,50
0.8185,100,97.3330962119865,96,111.962634337288,91.1314054559081,1,5623,50
0.861,100,96.8998399430909,96,107.902791441873,91.7382885074963,1,5623,50
0.7705,100,98.2495998577272,96,113.218183403392,92.4713400813218,1,5623,50
0.383,100,102.89912857905,98,123.41390201041,94.5013108668926,1,5623,50
0.7525,100,98.1244442468433,95,116.921420286841,90.6755550903266,1,5623,50
0.8535,100,96.7498666192424,96,109.256021442333,91.4255039249934,1,5623,50
0,100,127.994309087676,96,186.209256385551,106.822487756705,1,5623,50
0.8135,100,97.0829628312289,95,116.351278132023,89.8556352367711,1,5623,50
0.585,100,100.89912857905,96,123.391910626626,92.0630825988827,1,5623,50
0.888,100,95.6427428164935,95,107.761634052079,90.2638570647052,1,5623,50
0.298,100,106.123199359772,96,134.878566794005,93.7183320438713,1,5623,50
0.9165,100,95.2856634739971,95,106.107816930818,90.1101288639498,1,5623,50
0.92,100,93.7498666192424,93,108.264682666343,88.4345208310237,1,5623,50
0.86,100,95.1244442468433,92,114.278109587161,87.4486591158819,1,5623,50
0.756,100,98.3330962119865,97,112.202548756489,92.34840379066,1,5623,50
0.9555,100,90.8998399430909,90,104.322535991104,85.7253103108619,1,5623,50
0.886,100,95.7498666192424,95,107.397028976844,90.3996965919965,1,5623,50
0.398,100,102.499199715454,98,119.135738320988,94.5558877074368,1,5623,50
0.572,100,100.499377556465,97,118.198930188235,91.7857166011822,1,5623,50
0.8765,100,95.7498666192424,95,110.131571766036,90.3014099307171,1,5623,50
0.2815,100,107.247821447626,95,143.546905918506,93.9706121251577,1,5623,50
0.3595,100,102.998932953939,97,121.546120797881,94.8003445218714,1,5623,50
0.8905,100,95.4997332384848,94,109.989056413286,89.9919018694478,1,5623,50
0.79,100,97.9996443179797,96,109.860489206571,92.1964308747199,1,5623,50
0.7715,100,98.1426538959884,97,110.985323146246,92.0718427976774,1,5623,50
0.8585,100,95.9996443179797,94,109.025728762415,90.2788854403451,1,5623,50
0.385,100,102.89912857905,98,120.807268353394,94.8113586966275,1,5623,50
0.254,100,109.997154543838,94,156.88234759163,93.5175512195871,1,5623,50
0.422,100,103.123910723813,97,126.980489763055,93.1357983172076,1,5623,50
0.9185,100,93.7498666192424,93,104.788566895743,88.4155898372331,1,5623,50
0.834,100,96.4995553974747,94,114.536996345165,89.8740050593746,1,5623,50
0.833,100,96.7853967124819,95,110.750972250855,90.1537465706133,1,5623,50
0.018,100,113.996798861818,96,151.32673362065,100.335269989137,1,5623,50
0.356,100,103.082607149209,99,119.784986599697,95.1632988885107,1,5623,50
0.206,100,108.247821447626,96,137.919521561404,95.026439576698,1,5623,50
0.9015,100,95.4999110794949,95,105.549277590098,91.051322761715,1,5623,50
