"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,60.7772241992883,48,87.5744745652424,46.1394211844594,1,562,50
0.975,100,64.7166370106762,46,100.39398335085,47.5400020341239,1,562,50
0.983,100,56.0499491611591,44,89.9504000275377,41.3632114154381,1,562,50
0.686,100,97.1499110320285,41,213.672949886672,55.2000851179885,1,562,50
0.9925,100,61.2282028469751,49,88.9194160403468,48.040709041533,1,562,50
0.885,100,78.0298042704626,48,132.762753875158,53.7852924279457,1,562,50
0.979,100,60.8699288256228,44,97.7534454078432,44.5597917898124,1,562,50
0.237,100,132.523131672598,52,297.208657283051,80.2246715179264,1,562,50
0.994,100,50.9857651245552,43,76.2913441068903,38.9080033595593,1,562,50
0.939,100,75.1826809015421,53,115.997994716264,54.8445249653742,1,562,50
0.9005,100,73.0749555160142,45,142.821241770463,47.189925044484,1,562,50
0.8885,100,75.6085409252669,43,149.509398158029,49.4253234249329,1,562,50
0.9905,100,49.3185053380783,41,76.1398923883093,37.3447729170333,1,562,50
0.969,100,66.2531774275546,48,104.990629513067,48.6500092792087,1,562,50
0.996,100,52.7102609727165,46,74.3493678273036,42.0153566427586,1,562,50
0.369,100,122.369217081851,49,269.793026210722,70.4709621537826,1,562,50
0.9875,100,55.0499491611591,43,89.2486483327875,40.8278298274494,1,562,50
0.9075,100,72.8485765124555,44,137.703646818091,47.6160133661342,1,562,50
0.996,100,54.9857651245552,47,75.784437091782,43.5062787287927,1,562,50
0.758,100,91.0447064056939,46,196.71764614631,54.9596390288722,1,562,50
0.9845,100,59.4777580071174,47,92.3104792329242,45.0037621510736,1,562,50
0.9905,100,53.4349644128114,45,79.9583013818144,41.1584793177574,1,562,50
0.8315,100,83.0357651245552,47,148.734570463978,53.8893747344404,1,562,50
0.991,100,49.6274783934926,41,76.9633384425146,37.5229469834399,1,562,50
0.9545,100,68.6061260803254,48,110.053549870112,48.9000801192228,1,562,50
0.966,100,64.7166370106762,46,107.333425442436,45.767589143504,1,562,50
0.555,100,112.007339857651,46,287.937911061155,59.5654318203482,1,562,50
0.981,100,64.0428317234367,48,95.4696457366051,47.8919894071694,1,562,50
0.941,100,68.4564056939502,44,126.93795217336,46.3056864556855,1,562,50
0.9945,100,56.3721826809015,47,79.4840208923398,44.069786016895,1,562,50
0.8845,100,80.0298042704626,50,132.921727630859,55.6416564564813,1,562,50
0.9885,100,52.5437055160142,42,84.7843487265848,38.3279430326346,1,562,50
0.9785,100,61.0428317234367,45,97.2481865911335,44.1553262708488,1,562,50
0.989,100,56.3743772241993,42,85.6843757544354,41.5856213060368,1,562,50
0.971,100,63.7166370106762,45,104.774728058111,45.314668322473,1,562,50
0.972,100,56.8699288256228,40,104.616961522045,39.3244348316534,1,562,50
0.9915,100,54.9839857651246,46,79.3971091934385,42.8283814354314,1,562,50
0.987,100,63.0374777580071,49,91.156652333291,48.3127911233266,1,562,50
0.5505,100,107.886120996441,44,223.281808655476,66.9422475641352,1,562,50
0.815,100,85.6846085409253,49,149.810480212631,56.9652844830936,1,562,50
0.8495,100,83.0607206405694,47,151.847979161717,55.0010040727492,1,562,50
0.535,100,108.497508896797,51,214.162058934682,65.0833222798776,1,562,50
0.987,100,58.2282028469751,46,87.8183205989777,44.135491417483,1,562,50
0.739,100,92.0215302491103,48,185.795877589237,55.8465893330091,1,562,50
0.9655,100,63.2531774275546,45,106.483041575173,44.5898031410093,1,562,50
0.9745,100,63.2531774275546,45,100.290027705539,45.6514156058947,1,562,50
0.9915,100,61.6156583629893,50,86.4213173239868,48.4140886763,1,562,50
0.993,100,56.3583185053381,47,80.2010889998273,43.182583661749,1,562,50
0.9965,100,43.3238434163701,38,67.4548326602483,33.2604376424547,1,562,50
0.9925,100,49.6274783934926,41,78.4677190716127,37.6761583191978,1,562,50
