"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,170.15,176.785714285714,64.1025641025641,248.019835741947,131.515817372257,-1,100,50
0.7815,170.15,150,60.2409638554217,208.409856495936,106.068084344037,-1,100,50
0.9975,170.15,112.5,53.1914893617021,150.727638302732,85.1113592329643,-1,100,50
0.031,170.15,235.714285714285,70.4225352112676,326.606205146901,165.948310410059,-1,100,50
0.828,170.15,154.6875,60.9756097560976,190.47804288454,124.666077072575,-1,100,50
0.8815,170.15,133.783783783783,57.4712643678161,199.446505850129,86.3149902125991,-1,100,50
0.0885,170.15,206.249999999999,67.5675675675676,269.44918053552,158.903274828324,-1,100,50
0.7705,170.15,154.6875,60.9756097560976,213.819093506814,113.950672454183,-1,100,50
0.0515,170.15,224.999999999999,69.4444444444444,316.209661255317,161.642916524638,-1,100,50
0.245,170.15,190.384615384615,65.7894736842105,256.771804448293,144.958617635107,-1,100,50
0.866,170.15,141.428571428571,58.8235294117647,196.92072555141,100.70484465811,-1,100,50
0.5525,170.15,170.689655172413,63.2911392405063,254.512591748924,117.012591748925,-1,100,50
0.003,170.15,247.499999999999,71.4285714285714,331.418288182321,187.370669134703,-1,100,50
0.0505,170.15,215.217391304347,68.4931506849315,287.204755335243,164.853060419989,-1,100,50
0.922,170.15,150,60.2409638554217,182.179937672264,124.688648473658,-1,100,50
0.0835,170.15,190.384615384615,65.7894736842105,223.567952866155,163.023104830574,-1,100,50
0.9055,170.15,133.783783783783,57.4712643678161,194.592043895076,89.9146245402375,-1,100,50
0.968,170.15,120.731707317073,54.9450549450549,173.718404923747,82.5257740252344,-1,100,50
0.23,170.15,206.249999999999,67.5675675675676,326.204070955522,132.351611939129,-1,100,50
0.2965,170.15,183.333333333333,64.9350649350649,233.967761837105,143.040342482266,-1,100,50
0.7525,170.15,159.677419354838,61.7283950617284,196.014562819061,130.037119210039,-1,100,50
0.7955,170.15,150,60.2409638554217,209.205752997709,110.205752997709,-1,100,50
0.0015,170.15,224.999999999999,69.4444444444444,280.065626547114,185.7799122614,-1,100,50
0.596,170.15,165,62.5,233.033675153996,117.508560998745,-1,100,50
0.0155,170.15,206.249999999999,67.5675675675676,251.93504969078,173.401395844626,-1,100,50
0.1135,170.15,198,66.6666666666667,260.66631226389,155.904407501985,-1,100,50
0.2825,170.15,183.333333333333,64.9350649350649,230.162278486886,146.189064201172,-1,100,50
0.039,170.15,224.999999999999,69.4444444444444,316.594386268236,164.778405638697,-1,100,50
0.9845,170.15,126.923076923077,56.1797752808989,164.125217620243,97.1978581292568,-1,100,50
0.3405,170.15,183.333333333333,64.9350649350649,243.65865798877,137.587229417341,-1,100,50
0.9095,170.15,130.263157894737,56.8181818181818,196.059562987154,84.8639108132408,-1,100,50
0.989,170.15,126.923076923077,56.1797752808989,162.660009558173,100.163596358747,-1,100,50
0.7415,170.15,159.677419354838,61.7283950617284,195.556728116349,131.293570221613,-1,100,50
0.919,170.15,133.783783783783,57.4712643678161,184.26745229623,94.6333059547664,-1,100,50
0.9495,170.15,137.5,58.1395348837209,177.211663331215,102.566482964568,-1,100,50
0.682,170.15,159.677419354838,61.7283950617284,215.523139947576,117.415031839468,-1,100,50
0.9525,170.15,137.5,58.1395348837209,179.608377392716,106.935704720044,-1,100,50
0.072,170.15,215.217391304347,68.4931506849315,302.628002088836,156.199430660265,-1,100,50
0.011,170.15,224.999999999999,69.4444444444444,290.831381149836,175.331381149836,-1,100,50
0.8865,170.15,154.6875,60.9756097560976,183.158903391347,131.770014502459,-1,100,50
0.1815,170.15,190.384615384615,65.7894736842105,241.859030749641,153.012876903487,-1,100,50
0.0065,170.15,224.999999999999,69.4444444444444,284.065901401535,179.026113603127,-1,100,50
0.08,170.15,206.249999999999,67.5675675675676,269.111675818568,159.874601417559,-1,100,50
0.9585,170.15,126.923076923077,56.1797752808989,180.412666241156,91.0744309470388,-1,100,50
0.743,170.15,154.6875,60.9756097560976,204.766164039107,113.540202500645,-1,100,50
0.709,170.15,159.677419354838,61.7283950617284,211.954720033698,119.925447881799,-1,100,50
0.525,170.15,170.689655172413,63.2911392405063,216.10280752167,134.85280752167,-1,100,50
0.822,170.15,145.588235294117,59.5238095238095,197.965442184654,104.389053295765,-1,100,50
0.1785,170.15,190.384615384615,65.7894736842105,248.05850007523,152.368844902817,-1,100,50
0.258,170.15,197.999999999999,66.6666666666667,291.632597975177,137.065853244499,-1,100,50
