"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,25.75,25.7365765172674,25.7252603229649,26.1923299993293,25.3001495829294,-1,56234,50
0.1355,25.75,25.9985095983484,25.9869572421218,26.4365035069322,25.5708814489076,-1,56234,50
0.989,25.75,25.2432640490105,25.2323860144277,25.667367630593,24.805403099591,-1,56234,50
0.5115,25.75,25.743081209102,25.7317591795997,26.1532714632859,25.3009334531413,-1,56234,50
0.3765,25.75,25.8167948754477,25.8054066142069,26.2485895937339,25.370912966992,-1,56234,50
0.128,25.75,25.9977285783211,25.9861769298935,26.4303551352921,25.5689294412434,-1,56234,50
0.5595,25.75,25.7154358443484,25.7041386044472,26.1563227651134,25.2905032787135,-1,56234,50
0.664,25.75,25.6501996001911,25.6389607500289,26.081076033369,25.2235436692057,-1,56234,50
0.892,25.75,25.4787210897644,25.4676350006725,25.9123651602856,25.034455657199,-1,56234,50
0.3755,25.75,25.8162730127205,25.8048852210516,26.2546034206787,25.3908081974248,-1,56234,50
0.268,25.75,25.8891746664067,25.877721184127,26.3190108777269,25.446781766318,-1,56234,50
0.4575,25.75,25.7730784637431,25.7617295049924,26.2351812295564,25.3120044992671,-1,56234,50
0.039,25.75,26.1438905941201,26.1322061090864,26.5858757960767,25.7190215823444,-1,56234,50
0.506,25.75,25.7556657990402,25.7443324759441,26.1927002840723,25.325270559451,-1,56234,50
0.3515,25.75,25.8353042863477,25.8238993640842,26.2571999212999,25.3855349744791,-1,56234,50
0.7775,25.75,25.5765135167089,25.5653404375252,26.0139552678419,25.1495506194494,-1,56234,50
0.751,25.75,25.6042733866806,25.5930755521377,26.039522343284,25.1805576720663,-1,56234,50
0.772,25.75,25.5757460609776,25.5645736657974,26.0009041092763,25.1480339354344,-1,56234,50
0.4745,25.75,25.7628937632091,25.7515539510896,26.1952890110592,25.3419506471515,-1,56234,50
0.7485,25.75,25.6030751511453,25.5918783857156,26.026334417465,25.1589275932133,-1,56234,50
0.8745,25.75,25.4916908480649,25.480593241416,25.9297985555481,25.0437575612611,-1,56234,50
0.0215,25.75,26.169083060624,26.1573756032281,26.6226400161623,25.7678403398665,-1,56234,50
0.68,25.75,25.6522849598744,25.6410442455485,26.0819932998553,25.2404653818582,-1,56234,50
0.003,25.75,26.3210390201647,26.3091925199979,26.7446315813546,25.8812177046595,-1,56234,50
0.26,25.75,25.8946481092286,25.8831896872916,26.3331474932974,25.4581729358653,-1,56234,50
0.8065,25.75,25.5597248271986,25.5485667063458,25.980629223066,25.1397069235629,-1,56234,50
0.8585,25.75,25.5102842729784,25.4991701443559,25.9534509320163,25.0824592111407,-1,56234,50
0.485,25.75,25.7637833227109,25.7524427118467,26.2011375252818,25.3219765483679,-1,56234,50
0.8575,25.75,25.5078351047617,25.4967231531533,25.9393374696925,25.0745763328075,-1,56234,50
0.1685,25.75,25.9541471714806,25.9426349843445,26.3909675093502,25.5283378488624,-1,56234,50
0.2415,25.75,25.9050060260021,25.8935382533693,26.337951540063,25.4759736923043,-1,56234,50
0.1385,25.75,25.988437314263,25.9768940843764,26.3995989764528,25.556713506594,-1,56234,50
0.023,25.75,26.1836919737684,26.1719711845546,26.6403610904603,25.7536756705134,-1,56234,50
0.7985,25.75,25.5721518369059,25.5609826448398,26.0163920537997,25.1742954898957,-1,56234,50
0.4335,25.75,25.7889746431827,25.7776114010983,26.2557678523636,25.3728807155621,-1,56234,50
0.198,25.75,25.9347528662304,25.9232582182033,26.3616416103939,25.4972872081049,-1,56234,50
0.2015,25.75,25.9410512606158,25.9295509181431,26.366568862222,25.5006180574722,-1,56234,50
0.9435,25.75,25.4113658017626,25.4003394302202,25.8411391474023,25.0080340612787,-1,56234,50
0.7295,25.75,25.6136296985041,25.602423514136,26.0328742559043,25.1610185832169,-1,56234,50
0.1545,25.75,25.9793277044961,25.967792725582,26.3995556444476,25.5262529424799,-1,56234,50
0.1415,25.75,25.9941045242635,25.9825561598495,26.4448674169454,25.5606977563785,-1,56234,50
0.259,25.75,25.8862627154071,25.8748118606632,26.3096575670154,25.4492959964524,-1,56234,50
0.15,25.75,25.968473950033,25.9569487979919,26.4183033866949,25.5618656844863,-1,56234,50
0.6895,25.75,25.6453256506836,25.6340911568842,26.0922860588038,25.1976051733122,-1,56234,50
0.3395,25.75,25.8474163835106,25.8360005521026,26.2761690216338,25.4275875854899,-1,56234,50
0.8695,25.75,25.5036375070677,25.4925292861203,25.9459955413193,25.0894545505426,-1,56234,50
0.718,25.75,25.6270013769925,25.6157832539804,26.0512810147646,25.1858068493823,-1,56234,50
0.2635,25.75,25.8960302979161,25.8845706284171,26.3222475924424,25.4672898745887,-1,56234,50
0.205,25.75,25.9199265758241,25.9084453268424,26.369797575885,25.4730867701346,-1,56234,50
0.6085,25.75,25.6900055604423,25.6787310999089,26.1021044892116,25.2686675346445,-1,56234,50
