"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,92.2018107716651,93.0227586516147,91.568668940569,94.3430858555428,91.580210554328,0,3162,50
0.4675,92.2018107716651,92.2526887301291,90.8105159950293,93.7325176910407,90.7129117834021,0,3162,50
0.3895,92.2018107716651,92.381538733806,90.937259918717,93.8012174274757,90.9842362023563,0,3162,50
0.1275,92.2018107716651,92.9803583474996,91.5268686523769,94.2942430493524,91.5797181567073,0,3162,50
0.767,92.2018107716651,91.6492840405055,90.2163519294846,93.12843144767,90.1507226139088,0,3162,50
0.0185,92.2018107716651,93.7341521601499,92.2690029649409,95.0589062311724,92.3426436693398,0,3162,50
0.9185,92.2018107716651,91.1894119983916,89.7634910861469,92.6060006064812,89.683792468088,0,3162,50
0.812,92.2018107716651,91.5611793987296,90.1296253990573,93.0046223834114,90.0284178107795,0,3162,50
0.204,92.2018107716651,92.762066707784,91.3118185828349,94.0854283086868,91.313415961472,0,3162,50
0.6585,92.2018107716651,91.8882098988857,90.4516118581578,93.3013987014542,90.4106021744474,0,3162,50
0.2455,92.2018107716651,92.6967415408325,91.2478331962702,94.1610624923722,91.1935537558872,0,3162,50
0.875,92.2018107716651,91.3220705289211,89.8942528733432,92.785549537152,89.8282568380682,0,3162,50
0.9715,92.2018107716651,90.8157614375081,89.3958412440758,92.2288372241542,89.2424734555357,0,3162,50
0.6495,92.2018107716651,91.9129048093529,90.4759878712341,93.285351512393,90.349326266145,0,3162,50
0.9005,92.2018107716651,91.2303799362113,89.8038187354794,92.7128205631439,89.6965797740223,0,3162,50
0.2715,92.2018107716651,92.6148106932763,91.1669154070413,93.9864540858617,91.2345840969612,0,3162,50
0.608,92.2018107716651,91.9953089524562,90.5572060599366,93.4222235006745,90.5493925902687,0,3162,50
0.1565,92.2018107716651,92.8806392183044,91.4288373321667,94.2254129071774,91.483462919337,0,3162,50
0.7285,92.2018107716651,91.7444984980682,90.3101017203521,93.0938910831646,90.2844374324293,0,3162,50
0.476,92.2018107716651,92.2611278278166,90.8188667116192,93.6783737694488,90.8626784581169,0,3162,50
0.6375,92.2018107716651,91.933393329836,90.4959889190324,93.4525131681712,90.4326000121496,0,3162,50
0.1325,92.2018107716651,92.9959800523252,91.5423529215302,94.371391044968,91.5016700464418,0,3162,50
0.835,92.2018107716651,91.4749710444989,90.0446899065103,92.872221010535,89.9913464571304,0,3162,50
0.133,92.2018107716651,92.9935146791347,91.5397766072196,94.2766310337182,91.6226064427285,0,3162,50
0.221,92.2018107716651,92.7764319858733,91.3261637869037,94.18706038969,91.3726723660151,0,3162,50
0.85,92.2018107716651,91.4284634716085,89.9988845700658,92.8676765853279,89.8186775187365,0,3162,50
0.4785,92.2018107716651,92.2387801511368,90.7966386523541,93.6246259424753,90.8042008028582,0,3162,50
0.265,92.2018107716651,92.6494313070255,91.2010339688419,94.0241974580117,91.1598512677241,0,3162,50
0.1155,92.2018107716651,93.087250432524,91.6322280628251,94.4604401663072,91.7059542096005,0,3162,50
0.6315,92.2018107716651,91.9434488238767,90.5059453225221,93.2670287845598,90.4774622224131,0,3162,50
0.6245,92.2018107716651,91.9604157196391,90.5228411763137,93.4341770296825,90.3989411408123,0,3162,50
0.184,92.2018107716651,92.817513849918,91.3663030537242,94.1350387775328,91.4746418824145,0,3162,50
0.7845,92.2018107716651,91.6068725245735,90.1746256038524,93.0554361857131,90.1379006761134,0,3162,50
0.996,92.2018107716651,90.0932469313361,88.6841804187579,91.6572170009493,88.5248252492408,0,3162,50
0.9535,92.2018107716651,90.957184717522,89.5347756261537,92.402157891243,89.4406316713204,0,3162,50
0.4185,92.2018107716651,92.3474238595053,90.9038638174735,93.8145487362517,90.8755757922877,0,3162,50
0.3005,92.2018107716651,92.5421748348198,91.0950551640726,93.8733940023188,91.1556934692891,0,3162,50
0.9105,92.2018107716651,91.1199947709918,89.6949856501595,92.6700728764975,89.6506913987073,0,3162,50
0.6995,92.2018107716651,91.804845468603,90.3693838584853,93.164461814941,90.4333165634199,0,3162,50
0.587,92.2018107716651,92.03146069364,90.5922155615694,93.3285468412636,90.6096938737512,0,3162,50
0.9275,92.2018107716651,91.111612980538,89.6871211714284,92.5885371909387,89.5376068696868,0,3162,50
0.5115,92.2018107716651,92.1814020071178,90.7402626260913,93.548117246321,90.8182409875146,0,3162,50
0.947,92.2018107716651,91.0563892630516,89.6324002901223,92.427075582081,89.5665144103711,0,3162,50
0.498,92.2018107716651,92.1843439032247,90.7432639512356,93.596232653979,90.6972728288833,0,3162,50
0.118,92.2018107716651,93.0164763026656,91.5624167217373,94.3414352213625,91.5978828205698,0,3162,50
0.7405,92.2018107716651,91.706499323065,90.2727118156509,93.1032491023401,90.1825442768945,0,3162,50
0.339,92.2018107716651,92.5122512312627,91.0659887616062,93.9094976549224,91.1111515564827,0,3162,50
0.558,92.2018107716651,92.085901393923,90.6460939888679,93.4944957597262,90.5677268919193,0,3162,50
0.7325,92.2018107716651,91.7432075554741,90.3087290918771,93.1230525007706,90.2648677945612,0,3162,50
0.882,92.2018107716651,91.3309927363187,89.9029319724469,92.7433267661365,89.8131654920204,0,3162,50
