"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,1.99,1.92205274516259,1.9189044691244,2.10898830096682,1.75534111433717,-1,562,50
0.9125,1.99,1.871220843967,1.86832453919504,2.04742559819331,1.70619712255321,-1,562,50
0.4445,1.99,2.00683623586924,2.00324737102482,2.21531577140612,1.8301985885152,-1,562,50
0.8845,1.99,1.88529707233065,1.88233190698118,2.0560448057779,1.7270071882305,-1,562,50
0.6375,1.99,1.96048949744432,1.95714462758706,2.15111411512734,1.78225575076394,-1,562,50
0.242,1.99,2.05948212792643,2.05560689879597,2.25910734039369,1.87124081305722,-1,562,50
0.7885,1.99,1.91875410793837,1.91562246024333,2.10674599644885,1.74481187034758,-1,562,50
0.5845,1.99,1.97083276032356,1.96743409577914,2.16396230844426,1.79700047258046,-1,562,50
0.8045,1.99,1.91446649340555,1.9113564019704,2.0835982386817,1.74931577133459,-1,562,50
0.433,1.99,2.01016296447426,2.0065562939151,2.2024241889971,1.83997488486032,-1,562,50
0.976,1.99,1.8144264634792,1.81180087881326,1.98906824335186,1.6585655071094,-1,562,50
0.543,1.99,1.98400372533227,1.98053601213991,2.18366006915088,1.80665628899116,-1,562,50
0.733,1.99,1.93783574475408,1.93460737473968,2.13915169351411,1.76395872659537,-1,562,50
0.082,1.99,2.13599902441668,2.13169013133917,2.35670430476268,1.9394855501661,-1,562,50
0.7105,1.99,1.9409374653714,1.93769325153374,2.12708288689899,1.77436932728055,-1,562,50
0.235,1.99,2.06750429525096,2.06358457035333,2.27662418139963,1.86556805115531,-1,562,50
0.4925,1.99,1.99310937756818,1.98959356968277,2.19711445422509,1.81061678907761,-1,562,50
0.7145,1.99,1.94289904729038,1.93964479599106,2.14647566874677,1.76715451195998,-1,562,50
0.4425,1.99,2.00658078969477,2.00299329046333,2.20730836466474,1.83450707350729,-1,562,50
0.3805,1.99,2.02166051092644,2.01799200071559,2.22301237955072,1.84030842111255,-1,562,50
0.0975,1.99,2.12560171514097,2.12135296330127,2.34893109015215,1.92939670762594,-1,562,50
0.137,1.99,2.10392782308114,2.09980321242421,2.31716140628762,1.90931906679246,-1,562,50
0.3715,1.99,2.02423051735429,2.02054812047391,2.21680319010654,1.84418990048566,-1,562,50
0.2725,1.99,2.05682188849602,2.05296136446363,2.27409628567309,1.87037559827853,-1,562,50
0.3695,1.99,2.02267215828169,2.0189981845611,2.22791482353798,1.84176966916431,-1,562,50
0.7205,1.99,1.94081798483208,1.93757438193976,2.1295606841667,1.77016010963102,-1,562,50
0.7435,1.99,1.92969935856632,1.92651238822539,2.11610535856824,1.75601436047793,-1,562,50
0.8135,1.99,1.91119382175721,1.90810014015756,2.09706737502592,1.73687563895004,-1,562,50
0.4475,1.99,2.00709174709073,2.00350151605496,2.19461590382189,1.83792052250719,-1,562,50
0.984,1.99,1.80482918116871,1.8022482168331,1.9707901637317,1.65155294774592,-1,562,50
0.6915,1.99,1.94671392229989,1.94344011124922,2.13602416063725,1.77487841483182,-1,562,50
0.1805,1.99,2.08324192887633,2.07923425321255,2.29609235137239,1.89273861329828,-1,562,50
0.437,1.99,2.00696398334755,2.00337443547978,2.20359825201695,1.82653597871508,-1,562,50
0.4795,1.99,2.00029184484006,1.99673789353901,2.20627658631882,1.82482945495355,-1,562,50
0.6685,1.99,1.95293607532211,1.94963025147838,2.15035281013088,1.78158497873654,-1,562,50
0.9425,1.99,1.85172438096134,1.84892229520096,2.02680769604938,1.69690752757294,-1,562,50
0.835,1.99,1.90084647663146,1.89780442959634,2.09237856412235,1.7266853998187,-1,562,50
0.4735,1.99,2.00041876046901,1.99686413352722,2.20417003321382,1.82116071510588,-1,562,50
0.3605,1.99,2.02662467056631,2.02292931621961,2.22274634522639,1.83410052620938,-1,562,50
0.241,1.99,2.06520201226223,2.06129508046937,2.28100634267602,1.87894335208489,-1,562,50
0.89,1.99,1.87851235730118,1.87558047007684,2.06585404777645,1.71882538968473,-1,562,50
0.4745,1.99,2.00135843690886,1.99779880578889,2.2063269562361,1.80886031412859,-1,562,50
0.2625,1.99,2.05510579217021,2.0512547409986,2.25832215840137,1.87254964777172,-1,562,50
0.106,1.99,2.12228220627634,2.1180525751073,2.34122410191614,1.91888762670758,-1,562,50
0.0855,1.99,2.13377279064416,2.12947680690399,2.36130653740411,1.9353184225476,-1,562,50
0.7855,1.99,1.9201096224117,1.91697114625945,2.09908722299162,1.75502882780434,-1,562,50
0.2585,1.99,2.05682188849602,2.05296136446363,2.27000765181114,1.86482325371803,-1,562,50
0.45,1.99,2.00522800992177,2.00164773879538,2.20556558900463,1.82278717227034,-1,562,50
0.622,1.99,1.96244195744999,1.9590869619154,2.16000575771176,1.78091907519579,-1,562,50
0.941,1.99,1.85131120010335,1.84851109654462,2.0328222687642,1.69341960159225,-1,562,50
