"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,5.95,5.94344660334801,5.94315280676244,5.99421678105534,5.89181997985283,-1,1e+05,50
0.432,5.95,5.95413906419775,5.95384410248123,6.00504661355915,5.90187682624038,-1,1e+05,50
0.2365,5.95,5.96899730769387,5.96870072311561,6.0197172001709,5.91372034691449,-1,1e+05,50
0.6505,5.95,5.93942363076158,5.93913027195748,5.99301123947677,5.88667104424476,-1,1e+05,50
0.7225,5.95,5.93376356183977,5.93347081841857,5.98657895094289,5.88333428827634,-1,1e+05,50
0.508,5.95,5.9496652713404,5.94937079740017,6.00204157484968,5.90143813085844,-1,1e+05,50
0.1425,5.95,5.97755756649938,5.97726004493972,6.02843096567322,5.9265868106899,-1,1e+05,50
0.7405,5.95,5.93242673184247,5.93213413367267,5.98238949071736,5.8805529357318,-1,1e+05,50
0.4565,5.95,5.95240761093022,5.95211283804099,6.00595835577248,5.90067419185531,-1,1e+05,50
0.346,5.95,5.96044376076307,5.96014811096795,6.01299941167654,5.90804768328546,-1,1e+05,50
0.4325,5.95,5.9542697365134,5.9539747605437,6.00664837312901,5.90138726130591,-1,1e+05,50
0.714,5.95,5.93549326644973,5.93520033503684,5.9854142271857,5.88434804233918,-1,1e+05,50
0.404,5.95,5.95600356469427,5.95570839957367,6.00812684282018,5.90450862544497,-1,1e+05,50
0.1295,5.95,5.978628454265,5.97833081538594,6.02786101543079,5.92951788511219,-1,1e+05,50
0.9385,5.95,5.90989734306374,5.90960718741744,5.96344588232703,5.85811288018703,-1,1e+05,50
0.0595,5.95,5.99089841389942,5.99059942916752,6.04353128550694,5.94059767220068,-1,1e+05,50
0.9445,5.95,5.91001599326607,5.90972582478288,5.95895989139831,5.85964023051243,-1,1e+05,50
0.442,5.95,5.95296398725211,5.95266915369263,6.00443384535557,5.90106876371645,-1,1e+05,50
0.2575,5.95,5.96645238149469,5.9661560751942,6.01716900160571,5.9172478076062,-1,1e+05,50
0.2575,5.95,5.96751930782731,5.96722288487835,6.02151216467911,5.91396564897912,-1,1e+05,50
0.682,5.95,5.93792727785034,5.93763408179732,5.9899634065327,5.88522261334223,-1,1e+05,50
0.5525,5.95,5.94597745287064,5.94568338071119,5.99820549617865,5.89341663361721,-1,1e+05,50
0.245,5.95,5.96773725904119,5.96744081226054,6.01894360772694,5.91792883504098,-1,1e+05,50
0.557,5.95,5.94614725364936,5.94585316299642,5.99718615168892,5.89414099327468,-1,1e+05,50
0.32,5.95,5.96236480494767,5.96206894533667,6.01431970720307,5.91228544380104,-1,1e+05,50
0.6775,5.95,5.93808621002148,5.9377929966843,5.99038711655878,5.88741287172191,-1,1e+05,50
0.1915,5.95,5.97286515515702,5.97256814739675,6.02480624831514,5.92241667144051,-1,1e+05,50
0.523,5.95,5.94931749776398,5.94902306172461,5.99962908229896,5.89801098935527,-1,1e+05,50
0.164,5.95,5.97604830389664,5.97575094764295,6.02777384985397,5.92388608497492,-1,1e+05,50
0.5265,5.95,5.94920961657516,5.94891519229238,5.99931135812743,5.89716912190677,-1,1e+05,50
0.916,5.95,5.9145006332329,5.91420997934599,5.96588253383546,5.86418058358026,-1,1e+05,50
0.0025,5.95,6.02724464296877,6.02694165386733,6.07750514049085,5.97338407412652,-1,1e+05,50
0.83,5.95,5.92447476793159,5.92418303303292,5.97786480642028,5.87180494518126,-1,1e+05,50
0.045,5.95,5.99285938390076,5.99256018379729,6.04532829141032,5.94195285154648,-1,1e+05,50
0.3435,5.95,5.95986624319614,5.95957065646291,6.01286052954565,5.9072688102681,-1,1e+05,50
0.036,5.95,5.99610474270318,5.99580518599591,6.04701972045713,5.94461508669367,-1,1e+05,50
0.147,5.95,5.97766707141895,5.97736953786373,6.03195603873845,5.92512746264291,-1,1e+05,50
0.339,5.95,5.9609918473346,5.96069613768516,6.01269209761981,5.90954368962268,-1,1e+05,50
0.2265,5.95,5.96979977281175,5.96950310046022,6.0220274643674,5.91748911307718,-1,1e+05,50
0.026,5.95,5.99966410664599,5.99936415858952,6.051402996009,5.94918117997356,-1,1e+05,50
0.5055,5.95,5.95064242647442,5.95034784602942,6.00093521373224,5.90084121068114,-1,1e+05,50
0.645,5.95,5.93954613656608,5.93925276443559,5.98976468896108,5.88693364066222,-1,1e+05,50
0.9325,5.95,5.9115855790838,5.91129524075922,5.96275854483157,5.86160327469703,-1,1e+05,50
0.301,5.95,5.96408018776936,5.96378414074238,6.01696764744031,5.91378644917396,-1,1e+05,50
0.536,5.95,5.94787193886677,5.94757766034066,5.99976085408639,5.8975956444812,-1,1e+05,50
0.604,5.95,5.94344673051769,5.94315293391827,5.99583797897312,5.89003421853746,-1,1e+05,50
0.325,5.95,5.96286254859025,5.9625666346038,6.0151354607478,5.91349722273694,-1,1e+05,50
0.5005,5.95,5.949687926704,5.94939345029466,6.00396893749601,5.89807344414954,-1,1e+05,50
0.059,5.95,5.98974328385204,5.98944442595104,6.0424486839086,5.93910673267275,-1,1e+05,50
0.1595,5.95,5.97606048222853,5.97576312464115,6.0285763596778,5.92474390582386,-1,1e+05,50
