"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,92.2018107716651,93.4569887683148,88.7746771580909,96.3274407673119,90.4873697396539,0,1000,50
0.9235,92.2018107716651,89.9305104234937,85.4857385076783,93.0675728343391,86.6796830333457,0,1000,50
0.612,92.2018107716651,91.7306544027333,87.1459530238109,94.5188910609732,88.6687884991933,0,1000,50
0.099,92.2018107716651,94.1030927625901,89.4640181817537,96.8629197723165,91.119829918599,0,1000,50
0.188,92.2018107716651,93.4951027185196,88.8479364422566,96.2247997235467,90.6470696290136,0,1000,50
0.8,92.2018107716651,90.8914485918091,86.4023606445051,93.8530495018401,87.7068120133883,0,1000,50
0.0135,92.2018107716651,95.3732982746957,90.6723080909782,97.9894919614722,92.6415320342155,0,1000,50
0.773,92.2018107716651,91.0329154800501,86.4658102615545,93.8933007130831,88.0682838264379,0,1000,50
0.112,92.2018107716651,93.9776299155893,89.3428587946181,96.6769464855247,91.1002877801592,0,1000,50
0.094,92.2018107716651,94.226592966254,89.5814382421455,97.1261078583478,91.2365152118303,0,1000,50
0.6585,92.2018107716651,91.5460566469406,87.010481445084,94.5342234665136,88.5181760730571,0,1000,50
0.022,92.2018107716651,95.1900282061176,90.496047923615,97.8964366490502,92.3289819794304,0,1000,50
0.4175,92.2018107716651,92.4229875765674,87.858168366783,95.1709648533979,89.3382120991954,0,1000,50
0.86,92.2018107716651,90.5691581159818,86.093973920353,93.4628391943109,87.4550114512036,0,1000,50
0.381,92.2018107716651,92.6398121500288,88.0684429369748,95.5642613185094,89.6052445777655,0,1000,50
0.871,92.2018107716651,90.4402863762036,85.9513688340171,93.4048134260628,87.1914555231894,0,1000,50
0.568,92.2018107716651,91.9416254337693,87.3822590414777,94.9584167472606,88.760143810722,0,1000,50
0.903,92.2018107716651,90.1786974290491,85.7677687239839,93.0906034774624,86.9369994455444,0,1000,50
0.956,92.2018107716651,89.6589223522331,85.2068702046287,92.5727616439161,86.4575619030178,0,1000,50
0.2285,92.2018107716651,93.3051330820493,88.6996307016573,96.143223482765,90.206878503861,0,1000,50
0.3705,92.2018107716651,92.665488092118,88.0913884939783,95.454873458534,89.7143229916247,0,1000,50
0.724,92.2018107716651,91.2762216844762,86.7487260812411,94.2526552474081,88.1973529442775,0,1000,50
0.8175,92.2018107716651,90.7370078719555,86.2550729366544,93.7671209003585,87.5771933355126,0,1000,50
0.795,92.2018107716651,91.0029148399991,86.58075608941,93.8719348365547,88.12912865768,0,1000,50
0.4675,92.2018107716651,92.3241986738898,87.7672593771179,95.2333051399855,89.3111823580937,0,1000,50
0.0535,92.2018107716651,94.4927072835583,89.8303628613306,97.2603704182419,91.7003734911567,0,1000,50
0.2235,92.2018107716651,93.3091139551823,88.7053804955282,96.1679186339557,90.487961310641,0,1000,50
0.7755,92.2018107716651,91.0730966902204,86.5296097740478,94.0253345718896,88.0859197857576,0,1000,50
0.3245,92.2018107716651,92.880690155092,88.2966741695931,95.7361794655411,89.8457062803821,0,1000,50
0.301,92.2018107716651,92.937292851604,88.2802545662923,95.8042415405192,89.8106507147771,0,1000,50
0.6265,92.2018107716651,91.6504122569114,87.1066485690012,94.6126141733803,88.584361131921,0,1000,50
0.6285,92.2018107716651,91.698513682804,87.1731320889911,94.7600398889628,88.5652474874572,0,1000,50
0.132,92.2018107716651,93.883063413186,89.2495502560212,96.6105233280948,90.8929120721484,0,1000,50
0.523,92.2018107716651,92.0789932420013,87.4990557858113,95.01815388339,88.8937356700583,0,1000,50
0.6355,92.2018107716651,91.6462110582746,87.1192591827714,94.5059171088271,88.4234894470642,0,1000,50
0.5515,92.2018107716651,92.0224812015999,87.4725179997021,94.9086842421848,89.1044383934729,0,1000,50
0.5855,92.2018107716651,91.8289525906822,87.2605837487878,94.734279797515,88.680738173818,0,1000,50
0.79,92.2018107716651,90.9099280083525,86.4170402347336,93.9088697589003,87.7328841304791,0,1000,50
0.7375,92.2018107716651,91.212708143129,86.6869960338913,94.175439771598,88.1178359194051,0,1000,50
0.8075,92.2018107716651,90.8597874252448,86.3714462654899,93.9422319527708,87.7066094478457,0,1000,50
0.822,92.2018107716651,90.7894941049224,86.2888239935108,93.8560292892668,87.6752084005207,0,1000,50
0.478,92.2018107716651,92.2361296614093,87.6651035865331,95.205300547483,89.1358346403478,0,1000,50
0.162,92.2018107716651,93.6041524421727,89.0354012800919,96.3134303407359,90.7617678365857,0,1000,50
0.0385,92.2018107716651,94.7005398511259,90.0274862470143,97.321237344487,91.8864205889425,0,1000,50
0.1845,92.2018107716651,93.469324781592,88.8556284717727,96.18388810465,90.5642817910763,0,1000,50
0.02,92.2018107716651,95.1660348533249,90.4736604859695,97.8797119083501,92.3273531322162,0,1000,50
0.2515,92.2018107716651,93.1583298195598,88.5255473426327,95.9891300863053,90.2253148718586,0,1000,50
0.5195,92.2018107716651,92.0804553555095,87.4252515259603,94.9331023930216,88.9937576727864,0,1000,50
0.1065,92.2018107716651,93.9718018162782,89.3322877978136,96.7022481029528,91.1541579916953,0,1000,50
0.663,92.2018107716651,91.5659558476892,87.0593439462717,94.4699674098107,88.56374164668,0,1000,50
