"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5685,200,200,200,204.061795114636,197.896446179363,1,3162,50
0.6295,200,200,200,204.062990317623,197.564413467529,1,3162,50
0.591,200,200.166613957411,200,208.289506626874,196.043380757171,1,3162,50
0.85,200,199,199,203.558502565027,196.560400098234,1,3162,50
0.246,200,201.999367488931,200,211.078925632773,197.481961685904,1,3162,50
0.6635,200,200,200,206.468304894368,197.470834938644,1,3162,50
0.597,200,200.124960468058,200,208.777477864739,196.06594809154,1,3162,50
0.7755,200,199,199,205.515565874031,195.434788939602,1,3162,50
0.514,200,200.499841872233,200,207.270809432384,197.27333947666,1,3162,50
0.6525,200,200,200,204.076649099362,197.744686206678,1,3162,50
0.311,200,202.249288425047,200,214.336157897712,196.740775228515,1,3162,50
0.574,200,200.249920936116,200,208.955366756186,196.624985141174,1,3162,50
0.5935,200,200,200,204.120751534045,197.62217468395,1,3162,50
0.6245,200,199.999683744466,199,206.980977677085,196.983507721361,1,3162,50
0.6285,200,200,200,204.115514772051,197.616937921956,1,3162,50
0.636,200,200,200,204.12402011608,197.625443265985,1,3162,50
0.626,200,200,200,204.451639862128,197.553189514247,1,3162,50
0.669,200,200,200,205.479455504509,197.481985548785,1,3162,50
0.568,200,200.249920936116,200,207.887222252527,196.789783922356,1,3162,50
0.6905,200,199.499841872233,199,206.123658199789,196.126188244065,1,3162,50
0.5765,200,200.249920936116,200,207.97269273861,196.974906527351,1,3162,50
0.5675,200,200.249920936116,200,208.125372545066,196.961288631931,1,3162,50
0.7545,200,199.249920936116,199,206.979779709127,195.382499506724,1,3162,50
0.5995,200,200.166613957411,200,208.809007127555,196.212043180686,1,3162,50
0.601,200,200.099968374447,200,210.046148780549,195.675062442788,1,3162,50
0.625,200,200,200,206.428386507129,196.993238657667,1,3162,50
0.6265,200,200,200,204.132368523068,197.633791672973,1,3162,50
0.6135,200,200,200,206.579915391896,196.868069363162,1,3162,50
0.2655,200,201.999367488931,200,211.616133035737,197.952207250369,1,3162,50
0.645,200,200,200,204.047302039189,197.798646125211,1,3162,50
0.593,200,200,200,204.257739169723,197.759162319628,1,3162,50
0.6185,200,200,200,205.76783859036,197.51981518745,1,3162,50
0.6585,200,200,200,205.710030217087,197.462006814177,1,3162,50
0.612,200,200,200,204.259865701617,197.761288851522,1,3162,50
0.024,200,207.997469955724,200,225.916141065941,200.090345156179,1,3162,50
0.6505,200,200,200,206.42556847369,197.428098517966,1,3162,50
0.501,200,200.499841872233,200,207.229623693592,197.232153737868,1,3162,50
0.5105,200,200.499841872233,200,207.302228911403,197.304758955679,1,3162,50
0.2535,200,201.999367488931,200,211.52125136724,197.691660391065,1,3162,50
0.8105,200,199,199,204.650188504456,196.402165101547,1,3162,50
0.637,200,200,200,205.453234854266,197.454816131939,1,3162,50
0.3665,200,200.999683744466,200,207.935261616367,197.937791660643,1,3162,50
0.5185,200,200.666455829644,200,209.964976367066,196.426643560826,1,3162,50
0.321,200,202.249288425047,200,213.813413630749,196.817524952697,1,3162,50
0.6095,200,200,200,204.103179815247,197.604602965152,1,3162,50
0.656,200,200,200,205.474298144948,197.476828189224,1,3162,50
0.5985,200,200.249920936116,200,207.871387593285,196.873917637561,1,3162,50
0.4915,200,200.499841872233,200,207.357138319789,197.359984619599,1,3162,50
0.405,200,200.999683744466,200,208.895537283941,197.064997541162,1,3162,50
0.266,200,201.999367488931,200,211.420766292368,197.924719486549,1,3162,50
