"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,1.99,1.98091978515221,1.98088523151002,1.99998675115971,1.96239084134936,-1,56234,50
0.1225,1.99,2.0010461522631,2.00101053139507,2.02025883759419,1.98173961187965,-1,56234,50
0.9315,1.99,1.97563570627234,1.9756014304375,1.99497477856266,1.95672460156881,-1,56234,50
0.3975,1.99,1.99247626208423,1.99244109740641,2.01152643234923,1.97357828891464,-1,56234,50
0.802,1.99,1.98238227990462,1.98234764919718,2.00153690457337,1.96333827246501,-1,56234,50
0.778,1.99,1.98289359057951,1.98285893291091,2.00043760316006,1.96331873436585,-1,56234,50
0.438,1.99,1.99149415091841,1.99145903835328,2.0097376105921,1.97266721763313,-1,56234,50
0.558,1.99,1.98857702762321,1.9885420696439,2.0079330534372,1.96999230764595,-1,56234,50
0.6625,1.99,1.98641582708441,1.98638098343749,2.00483645900107,1.96865338691856,-1,56234,50
0.1485,1.99,2.00004311639302,2.0000075490533,2.01898368016745,1.98118493266215,-1,56234,50
0.3695,1.99,1.9930786085549,1.99304341189847,2.01234251538802,1.9742222085077,-1,56234,50
0.5525,1.99,1.9887811277928,1.98874615900754,2.00720997958932,1.97042116149636,-1,56234,50
0.951,1.99,1.97404451691805,1.97401032454454,1.99242298710254,1.95515865154887,-1,56234,50
0.9945,1.99,1.96534839867786,1.9653146608438,1.98423766275843,1.94703404934789,-1,56234,50
0.7915,1.99,1.98236555757042,1.98233092774457,2.00032182029752,1.96433674311599,-1,56234,50
0.9925,1.99,1.96691341362715,1.9668795941894,1.98566516815593,1.94838100420846,-1,56234,50
0.7965,1.99,1.9823889684202,1.98235433736013,2.00058641282499,1.96364562008188,-1,56234,50
0.129,1.99,2.00107281758859,2.00103719529704,2.01943961071832,1.98093601761852,-1,56234,50
0.8045,1.99,1.98163559254731,1.9816010011956,2.00083682262545,1.96311181753163,-1,56234,50
0.762,1.99,1.98306802667484,1.9830333598062,2.00215181630038,1.96354656328329,-1,56234,50
0.6345,1.99,1.98664970757445,1.98661485156275,2.00568580363766,1.96841201319347,-1,56234,50
0.976,1.99,1.97163699107636,1.97160292481159,1.98985228412377,1.95390943386239,-1,56234,50
0.7535,1.99,1.98315600122149,1.98312132971252,2.00252480329806,1.96483577718919,-1,56234,50
0.5165,1.99,1.99001929786113,1.98998426349006,2.00933228739895,1.97138213249905,-1,56234,50
0.0615,1.99,2.00496230761694,2.00492647741566,2.02473491064537,1.98609680797862,-1,56234,50
0.803,1.99,1.98173031288793,1.98169571654487,2.00069824686144,1.962988372585,-1,56234,50
0.3975,1.99,1.99270679011174,1.99267161319671,2.01126337109953,1.97411932827626,-1,56234,50
0.7545,1.99,1.98339682013184,1.98336213591914,2.0022499099724,1.96411105745918,-1,56234,50
0.8255,1.99,1.98121006878777,1.98117549985531,1.99968886110312,1.96300932137804,-1,56234,50
0.4205,1.99,1.99178651092848,1.99175138285376,2.01029184981493,1.97351211423906,-1,56234,50
0.2585,1.99,1.99598631599242,1.99595096478411,2.01424287256598,1.97732187635881,-1,56234,50
0.987,1.99,1.96852668482071,1.96849278117189,1.9870354117348,1.95097145685403,-1,56234,50
0.869,1.99,1.97913838356259,1.97910392368749,1.99840189842897,1.96053452250493,-1,56234,50
0.861,1.99,1.97972288264115,1.97968839201239,1.99879061856037,1.96035704728834,-1,56234,50
0.138,1.99,2.0003533916632,2.00031780776907,2.01984726445302,1.98142330896407,-1,56234,50
0.212,1.99,1.99766067733449,1.9976252369933,2.01680125888192,1.97964699024013,-1,56234,50
0.477,1.99,1.99072569886579,1.99069062705225,2.00947400901112,1.97211496019871,-1,56234,50
0.6625,1.99,1.98620802528391,1.98617319262144,2.00648199624371,1.96797556770762,-1,56234,50
0.953,1.99,1.97370120040244,1.9736670260248,1.99274171682404,1.95443111966269,-1,56234,50
0.3555,1.99,1.99346278821114,1.99342757115185,2.01245932276825,1.97475039025939,-1,56234,50
0.025,1.99,2.00872073554269,2.00868470392638,2.02771269494274,1.98992087689972,-1,56234,50
0.099,1.99,2.00289508887564,2.00285936924295,2.02212572168995,1.98281908377706,-1,56234,50
0.4715,1.99,1.99050674013637,1.99047167993055,2.00931496412303,1.97138083191508,-1,56234,50
0.3935,1.99,1.99260820504713,1.99257303336554,2.01091827000303,1.97320450147301,-1,56234,50
0.479,1.99,1.99088882832471,1.99085374786205,2.01072757207998,1.9731412400253,-1,56234,50
0.2935,1.99,1.99528810990379,1.9952527958343,2.01436033723436,1.97734832115475,-1,56234,50
0.924,1.99,1.97640647418474,1.97637215788908,1.99426170637247,1.9573767641381,-1,56234,50
0.2595,1.99,1.99639774753716,1.99636237443596,2.01488620002548,1.97848022422878,-1,56234,50
0.5765,1.99,1.9880539129133,1.98801898262319,2.00702585973967,1.96916444246332,-1,56234,50
0.8765,1.99,1.97906738448689,1.97903292834661,1.99639462521932,1.96070631899832,-1,56234,50
