"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5295,0.5295,18.7906336084949,10.2926881318592,17.9856115107914,9.4876660341556,14.2066823065774,14.1643059490085,-1,100
0.415,0.415,20.5446894677617,10.3530421873806,19.6078431372549,9.41619585687382,14.2066823065774,14.9253731343284,-1,100
0.5635,0.5635,18.8129687576869,10.1557154558507,17.9856115107914,9.32835820895522,14.2066823065774,14.0449438202247,-1,100
0.8535,0.8535,16.2636711592854,8.7292860460168,15.625,8.09061488673139,14.2066823065774,12.1951219512195,-1,100
0.501,0.501,19.267982516792,10.3416075387565,18.450184501845,9.52380952380952,14.2066823065774,14.367816091954,-1,100
0.479,0.479,20.1292304684704,10.1577204969605,19.2307692307692,9.25925925925926,14.2066823065774,14.5348837209302,-1,100
0.687,0.687,17.829235900476,9.71923033241246,17.0068027210884,8.89679715302491,14.2066823065774,13.3689839572193,-1,100
0.691,0.691,17.6028157848483,10.0044953493333,16.7224080267559,9.12408759124088,14.2066823065774,13.3689839572192,-1,100
0.6305,0.6305,17.6810837501514,10.2225202142398,16.6666666666667,9.20810313075506,14.2066823065774,13.6239782016349,-1,100
0.5605,0.5605,19.6094911173337,9.90907123784548,19.0114068441065,9.31098696461825,14.2066823065774,14.0056022408964,-1,100
0.7285,0.7285,18.285971213361,8.31710304189651,17.7935943060498,7.82472613458529,14.2066823065774,12.7877237851662,-1,100
0.786,0.786,16.4629928225128,9.59456024808199,15.625,8.75656742556918,14.2066823065774,12.7877237851662,-1,100
0.7175,0.7175,18.1471789044409,8.73826641309936,17.6056338028169,8.19672131147541,14.2066823065774,12.9198966408269,-1,100
0.885,0.885,16.5158187726701,7.986429621092,16.025641025641,7.49625187406297,14.2066823065774,11.6009280742459,-1,100
0.7395,0.7395,17.3211248821469,9.42638804004165,16.6666666666667,8.7719298245614,14.2066823065774,13.0208333333333,-1,100
0.0145,0.0145,24.6351880178636,14.5107536287233,22.6244343891403,12.5,14.2066823065774,19.3050193050193,-1,100
0.429,0.429,20.0997705801199,10.4123794272116,19.1570881226054,9.46969696969697,14.2066823065774,14.8367952522255,-1,100
0.4165,0.4165,19.9786834067638,10.5275060081641,19.0114068441065,9.56022944550669,14.2066823065774,14.8809523809524,-1,100
0.579,0.579,19.3714749840756,10.0635322062385,18.3823529411765,9.07441016333938,14.2066823065774,14.0449438202247,-1,100
