"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,200,200,200,204.357070630685,197.85849378059,1,3162,50
0.4885,200,200.499841872233,200,206.618443999239,197.37042059633,1,3162,50
0.598,200,200,200,203.265556230234,198.266821252372,1,3162,50
0.6265,200,200,200,202.762925538952,198.763874305556,1,3162,50
0.6015,200,200,200,202.082772868475,198.833484443428,1,3162,50
0.6405,200,200,200,202.256493724398,198.757916874303,1,3162,50
0.6425,200,200,200,202.789146626608,198.790095393211,1,3162,50
0.6695,200,200,200,202.029368475912,198.780080050864,1,3162,50
0.6395,200,200,200,202.749663950069,198.750612716673,1,3162,50
0.656,200,200,200,204.163900725976,197.665323875881,1,3162,50
0.635,200,200,200,201.832980712366,198.833613223435,1,3162,50
0.4675,200,200.499841872233,200,205.540020182562,197.541917715769,1,3162,50
0.619,200,200,200,202.458043710092,198.792220391517,1,3162,50
0.4845,200,200.499841872233,200,206.380929257402,197.382826790609,1,3162,50
0.587,200,200,200,203.957141067099,197.958406089237,1,3162,50
0.671,200,200,200,204.164122547702,197.665545697607,1,3162,50
0.637,200,200,200,202.754274791422,198.755223558025,1,3162,50
0.377,200,200,200,202.263307518975,198.014019093928,1,3162,50
0.619,200,200,200,202.799148774133,198.800097540737,1,3162,50
0.654,200,200,200,201.799343917917,198.799976428986,1,3162,50
0.7075,200,200,200,201.880707284419,198.881339795488,1,3162,50
0.481,200,200.499841872233,200,206.401214652608,197.403112185815,1,3162,50
0.7365,200,200,200,201.915138849357,198.915771360426,1,3162,50
0.6075,200,200,200,202.758620852911,198.426025449158,1,3162,50
0.3915,200,200,200,202.058749080223,199.059381591292,1,3162,50
0.7105,200,200,200,202.708277450792,198.709226217396,1,3162,50
0.639,200,200,200,204.058162856854,197.559586006759,1,3162,50
0.6315,200,200,200,202.76075807876,198.761706845364,1,3162,50
0.684,200,200,200,203.719058908805,197.97024486706,1,3162,50
0.625,200,200,200,202.757999245881,198.758948012485,1,3162,50
0.491,200,200.499841872233,200,207.357861659978,197.360391704253,1,3162,50
0.7035,200,200,200,201.84916248927,198.849795000339,1,3162,50
0.73,200,200,200,201.903052113641,198.90368462471,1,3162,50
0.617,200,200,200,201.852891226168,198.853523737237,1,3162,50
0.67,200,200,200,201.8220436587,198.822676169769,1,3162,50
0.689,200,200,200,201.802788736032,198.803421247101,1,3162,50
0.64,200,200,200,203.274524894299,198.275789916437,1,3162,50
0.6945,200,200,200,201.855358764232,198.8559912753,1,3162,50
0.626,200,200,200,202.781907287996,198.782856054599,1,3162,50
0.6945,200,200,200,202.704130552732,198.705079319335,1,3162,50
0.662,200,200,200,204.243691207531,197.745114357437,1,3162,50
0.6645,200,200,200,201.904523002319,198.905155513388,1,3162,50
0.6485,200,200,200,202.032268657382,198.782980232335,1,3162,50
0.6355,200,200,200,202.022145656757,198.77285723171,1,3162,50
0.6215,200,200,200,202.019493694655,198.770205269608,1,3162,50
0.6235,200,200,200,201.851312405123,198.851944916192,1,3162,50
0.682,200,200,200,202.741967238562,198.742599749631,1,3162,50
0.6975,200,200,200,202.747396467256,197.998266169976,1,3162,50
0.6845,200,200,200,201.823814572791,198.82444708386,1,3162,50
0.763,200,200,200,201.910274200137,198.910906711206,1,3162,50
