"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,25.75,25.9084073944159,25.7941461281609,27.3261114909331,24.524528582528,-1,5623,50
0.6475,25.75,25.4795728217942,25.3691290299545,26.8880742599018,24.1345467540663,-1,5623,50
0.007,25.75,27.4704080001113,27.3416963058854,28.9016117964181,26.0683425495012,-1,5623,50
0.954,25.75,24.6081043842702,24.5052194866,25.9301810532061,23.2621397876602,-1,5623,50
0.906,25.75,24.8728179982785,24.7676652391647,26.2118216051379,23.5628214268571,-1,5623,50
0.9635,25.75,24.5047928226261,24.4027863425838,25.8794444675396,23.1729681670544,-1,5623,50
0.2375,25.75,26.2491704890047,26.1318297413027,27.6062246456654,24.8737354169447,-1,5623,50
0.386,25.75,25.9535860891268,25.8389188853467,27.2620872620866,24.6256613359192,-1,5623,50
0.1155,25.75,26.609002405647,26.4883656247461,28.0277040307392,25.1906603634222,-1,5623,50
0.345,25.75,26.0595753310153,25.9439529863158,27.4765928453604,24.7066642295083,-1,5623,50
0.2725,25.75,26.1782647364246,26.0615681222279,27.6167425359943,24.8264309322703,-1,5623,50
0.96,25.75,24.5969608316086,24.4941708635365,25.9172309027816,23.3911565637011,-1,5623,50
0.229,25.75,26.2847894556545,26.167124466716,27.7123002847655,24.9220178308839,-1,5623,50
0.109,25.75,26.5773253946769,26.4569805962294,27.8994658766821,25.1906843627274,-1,5623,50
0.209,25.75,26.317087018488,26.1991276384008,27.7230995402468,24.9551067218189,-1,5623,50
0.168,25.75,26.4053234124233,26.2865578949556,27.7587487797525,25.062210471572,-1,5623,50
0.8315,25.75,25.0844328558597,24.9774494476908,26.4574210301429,23.7545752382236,-1,5623,50
0.0275,25.75,27.0655017123288,26.9406180690051,28.4540205291131,25.7333808719205,-1,5623,50
0.1415,25.75,26.5173552859387,26.3975622971747,28.0242472455072,25.1336364568548,-1,5623,50
0.9595,25.75,24.4729982271837,24.3712613298,25.9180932743799,23.1277549051022,-1,5623,50
0.5515,25.75,25.666751647381,25.5546495322382,26.9845426524594,24.3872451548682,-1,5623,50
0.385,25.75,25.9535008587539,25.8388344214562,27.3274469043031,24.6409661270465,-1,5623,50
0.6815,25.75,25.425062733239,25.3150995650061,26.7791739032382,24.0401792580115,-1,5623,50
0.023,25.75,27.1863973870104,27.0603767965362,28.6205190145629,25.7771593769573,-1,5623,50
0.4165,25.75,25.9155013403508,25.8011763813055,27.2836968792246,24.6208818654495,-1,5623,50
0.06,25.75,26.8737501423916,26.7506592879436,28.3203819771842,25.5121731235364,-1,5623,50
0.135,25.75,26.5718745429513,26.4515799521635,28.1122526180821,25.1299447523228,-1,5623,50
0.669,25.75,25.4474942524295,25.3373334284274,26.8079649505162,24.2137653958937,-1,5623,50
0.6095,25.75,25.5431476100749,25.4321419522456,26.9052204164694,24.1773360434474,-1,5623,50
0.6435,25.75,25.5024709862809,25.3918249868094,26.9321412063719,24.1068140899931,-1,5623,50
0.6985,25.75,25.4090410756312,25.2992189744168,26.8291709122159,24.0240277103177,-1,5623,50
0.9725,25.75,24.4369027502285,24.3354714718598,25.7848325283645,23.103628478892,-1,5623,50
0.3835,25.75,25.9666755926028,25.8518906437927,27.4536793963065,24.644179814202,-1,5623,50
0.8155,25.75,25.1138861392825,25.0066466886378,26.5042710868662,23.7455032506019,-1,5623,50
0.881,25.75,24.9322175059033,24.8265524776591,26.3091347543689,23.6690357012716,-1,5623,50
0.827,25.75,25.1183160858898,25.0110380986056,26.4743288261924,23.7897498640437,-1,5623,50
0.166,25.75,26.4491106239856,26.3299440476399,27.8581334166146,25.0826738336979,-1,5623,50
0.37,25.75,25.99729767959,25.8822370386742,27.3736131821309,24.6392715216401,-1,5623,50
0.6255,25.75,25.535925981573,25.424984219012,26.8028315271375,24.3198481083168,-1,5623,50
0.5455,25.75,25.6929525128496,25.5806172882456,27.0583378483839,24.4393807941136,-1,5623,50
0.067,25.75,26.7745122783719,26.6523441879363,28.0600952389905,25.4156862873045,-1,5623,50
0.1225,25.75,26.5629881959103,26.4427754346966,28.0153467057182,25.1953172837531,-1,5623,50
0.874,25.75,24.9634035980461,24.8574691209039,26.325328483976,23.6378646662677,-1,5623,50
0.433,25.75,25.8779518664048,25.763963843572,27.3420827962877,24.4869705644183,-1,5623,50
0.828,25.75,25.0819649499195,24.9750029818537,26.4729385864193,23.6780835785126,-1,5623,50
0.853,25.75,25.0080737794402,24.9017527555396,26.4182205655906,23.6457841621339,-1,5623,50
0.705,25.75,25.3634573725509,25.2540361325013,26.7411284790877,23.9929438871449,-1,5623,50
0.1105,25.75,26.5512976432448,26.4311924918265,27.8787091302167,25.2810278986437,-1,5623,50
0.1445,25.75,26.4599583169419,26.3406922796877,27.8072296058528,25.1201947271928,-1,5623,50
0.9445,25.75,24.6592026683808,24.5558819166526,25.9483949662385,23.333576027632,-1,5623,50
