"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.490193446632475,200,200,200,200,200,1,1e+05,50
0.211879511596635,200,200,200,200,200,1,1e+05,50
0.541390263009816,200,200,200,200,200,1,1e+05,50
0.0249724893365055,200,200,200,200,200,1,1e+05,50
0.634436131920666,200,200,200,200,200,1,1e+05,50
0.486963446717709,200,200,200,200,200,1,1e+05,50
0.390317053534091,200,200,200,200,200,1,1e+05,50
0.519326039589942,200,200,200,200,200,1,1e+05,50
0.109002478653565,200,200,200,200,200,1,1e+05,50
0.365702530601993,200,200,200,200,200,1,1e+05,50
0.246276114135981,200,200,200,200,200,1,1e+05,50
0.80404763482511,200,200,200,200,200,1,1e+05,50
0.042067929636687,200,200,200,200,200,1,1e+05,50
0.673993783770129,200,200,200,200,200,1,1e+05,50
0.437805964611471,200,200,200,200,200,1,1e+05,50
0.147145028691739,200,200,200,200,200,1,1e+05,50
0.5488211507909,200,200,200,200,200,1,1e+05,50
0.3652697596699,200,200,200,200,200,1,1e+05,50
0.170822636922821,200,200,200,200,200,1,1e+05,50
0.561144665814936,200,200,200,200,200,1,1e+05,50
0.0424121334217489,200,200,200,200,200,1,1e+05,50
0.71108065941371,200,200,200,200,200,1,1e+05,50
0.310930511914194,200,200,200,200,200,1,1e+05,50
0.147127917502075,200,200,200,200,200,1,1e+05,50
0.309313703561202,200,200,200,200,200,1,1e+05,50
0.465364260599017,200,200,200,200,200,1,1e+05,50
0.0750689131673425,200,200,200,200,200,1,1e+05,50
0.214807788142934,200,200,200,200,200,1,1e+05,50
0.662605218123645,200,200,200,200,200,1,1e+05,50
0.0106185479089618,200,200,200,200,200,1,1e+05,50
0.554945800686255,200,200,200,200,200,1,1e+05,50
0.45810906495899,200,200,200,200,200,1,1e+05,50
0.0947330824565142,200,200,200,200,200,1,1e+05,50
0.22529065888375,200,200,200,200,200,1,1e+05,50
0.472487070597708,200,200,200,200,200,1,1e+05,50
0.938691036775708,200,200,200,200,200,1,1e+05,50
0.764310055878013,200,200,200,200,200,1,1e+05,50
0.426647631218657,200,200,200,200,200,1,1e+05,50
0.659489901969209,200,200,200,200,200,1,1e+05,50
0.529007574077696,200,200,200,200,200,1,1e+05,50
0.247667563846335,200,200,200,200,200,1,1e+05,50
0.340343836927786,200,200,200,200,200,1,1e+05,50
0.999231693567708,200,200,200,200,200,1,1e+05,50
0.478334116283804,200,200,200,200,200,1,1e+05,50
0.264653136953712,200,200,200,200,200,1,1e+05,50
0.41650929604657,200,200,200,200,200,1,1e+05,50
0.847885690396652,200,200,200,200,200,1,1e+05,50
0.229357355739921,200,200,200,200,200,1,1e+05,50
0.144302401226014,200,200,200,200,200,1,1e+05,50
0.471695742337033,200,200,200,200,200,1,1e+05,50
