"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294,25.75,25.871932073154,25.8604941449657,26.3115035050196,25.4325062418104,-1,56234,50
0.063,25.75,26.072562524262,26.0609429591985,26.5197195802445,25.6451845398471,-1,56234,50
0.6535,25.75,25.6642214367632,25.652970049101,26.1034634910594,25.2444145952196,-1,56234,50
0.3795,25.75,25.8100325288012,25.79865035157,26.2177031248088,25.3796037563208,-1,56234,50
0.5455,25.75,25.7251887606848,25.7138827784415,26.1685631440872,25.2961887859964,-1,56234,50
0.2455,25.75,25.9006588838167,25.8891950360668,26.3345501062886,25.4673280559076,-1,56234,50
0.7645,25.75,25.5922020424998,25.5810149761566,26.0258893471772,25.1714159438906,-1,56234,50
0.303,25.75,25.8669125635208,25.855479161316,26.3131211080697,25.4226768913397,-1,56234,50
0.137,25.75,25.9963312381208,25.984780855978,26.4324355805663,25.5493050527826,-1,56234,50
0.5325,25.75,25.7336359656499,25.7223224087511,26.1516061104751,25.3161885066015,-1,56234,50
0.7265,25.75,25.6138882067784,25.6026817916664,26.0392252195898,25.1865701458857,-1,56234,50
0.173,25.75,25.9618459187407,25.9503267655904,26.4272852728472,25.5297701865911,-1,56234,50
0.049,25.75,26.1289205818293,26.1172497368877,26.580723877394,25.6695341354191,-1,56234,50
0.308,25.75,25.857534827751,25.8461098788505,26.2948199996462,25.4081418030411,-1,56234,50
0.276,25.75,25.8840187983956,25.8725699681959,26.3270205358081,25.4659728946975,-1,56234,50
0.065,25.75,26.0890710333101,26.0774364589302,26.5167349643074,25.6612072668217,-1,56234,50
0.746,25.75,25.60237409025,25.5911779503108,26.0371095685145,25.1790016220347,-1,56234,50
0.4775,25.75,25.7617830545267,25.7504442396849,26.1620967103073,25.3193703203084,-1,56234,50
0.575,25.75,25.7068258725214,25.695536347639,26.141282632097,25.2598997301126,-1,56234,50
0.497,25.75,25.7459979271346,25.734673280628,26.1681076155971,25.3039770039413,-1,56234,50
0.6015,25.75,25.6937319481225,25.6824541510857,26.111122764117,25.2692263793778,-1,56234,50
0.6295,25.75,25.678487982416,25.6672238312822,26.1267747049518,25.208727783859,-1,56234,50
0.7495,25.75,25.6040146578186,25.5928170541282,26.0437065141038,25.1973777238459,-1,56234,50
0.43,25.75,25.7847361558789,25.7733767231172,26.2136464323942,25.3601391358776,-1,56234,50
0.5565,25.75,25.7205452659758,25.7092434465007,26.1725781617375,25.2834264911176,-1,56234,50
0.2025,25.75,25.9279600552483,25.916471547095,26.3720026455532,25.4995833472558,-1,56234,50
0.747,25.75,25.6071641250638,25.5959637110798,26.0471897353585,25.1851594292046,-1,56234,50
0.011,25.75,26.2456579386601,26.2338805162127,26.6876331302164,25.8112609750508,-1,56234,50
0.393,25.75,25.8179453242655,25.8065560278167,26.2675877089346,25.3815547645114,-1,56234,50
0.9785,25.75,25.30022146409,25.2892932813642,25.7407051307418,24.8608320608228,-1,56234,50
0.7595,25.75,25.5962647532552,25.5850740633631,26.0282789394805,25.173982860565,-1,56234,50
0.105,25.75,26.0238864088257,26.0123110430902,26.4839248417199,25.5754411407281,-1,56234,50
0.2345,25.75,25.9133768128447,25.9019014806302,26.3605400791692,25.466779212276,-1,56234,50
0.887,25.75,25.4902618968671,25.4791655594652,25.9386855878701,25.0500071982351,-1,56234,50
0.7665,25.75,25.5925189422449,25.5813315932786,26.0282281458894,25.1373381564113,-1,56234,50
0.9035,25.75,25.4695561948248,25.4584782408478,25.8870732215029,25.0515920190063,-1,56234,50
0.95,25.75,25.4004761483015,25.3894594164507,25.8393383026933,24.9619001673374,-1,56234,50
0.467,25.75,25.770047241349,25.7587010052504,26.1962616185747,25.325713209667,-1,56234,50
0.402,25.75,25.813752940347,25.8023674161031,26.246421971526,25.3850991188171,-1,56234,50
0.028,25.75,26.1702183397121,26.1585098465536,26.6173802458749,25.7390351320216,-1,56234,50
0.0245,25.75,26.1639263825974,26.1522236292784,26.6278148931426,25.7500765093722,-1,56234,50
0.3135,25.75,25.8566819130994,25.8452577328805,26.2841364904402,25.4257462734924,-1,56234,50
0.8455,25.75,25.5248976855046,25.5137705628987,25.9534743509065,25.095540997453,-1,56234,50
0.615,25.75,25.6884294976973,25.6771564481781,26.1243775662703,25.2596261571875,-1,56234,50
0.2605,25.75,25.8836382822132,25.8721897953115,26.3098632137387,25.4474510560873,-1,56234,50
0.021,25.75,26.2067296641268,26.1949878357503,26.6426277735625,25.7598369134587,-1,56234,50
0.749,25.75,25.6036215989769,25.5924243459911,26.0416242055796,25.1924540748712,-1,56234,50
0.368,25.75,25.8221496131707,25.8107565331783,26.2464747962448,25.385800325325,-1,56234,50
0.0765,25.75,26.0661279205407,26.0545142031114,26.5068509602888,25.6140971557123,-1,56234,50
0.4305,25.75,25.7869246193202,25.7755632197658,26.2151018840303,25.3616794143196,-1,56234,50
