"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,25.75,26.6886234626301,26.3085168356053,29.1490980051615,24.3560766687004,-1,1778,50
0.89,25.75,24.2952955108193,23.9810960067969,26.7454587209647,22.0674059998589,-1,1778,50
0.3935,25.75,26.0706823995379,25.7081842430551,28.4225403821505,23.8232777121517,-1,1778,50
0.6425,25.75,25.3421403019074,24.9998734697751,27.8581187522345,23.0321328837069,-1,1778,50
0.3355,25.75,26.35029690419,25.9798819874756,28.9906618295629,23.8468899872792,-1,1778,50
0.5705,25.75,25.5764174464916,25.2277072859309,27.9994909988669,23.2938489265267,-1,1778,50
0.283,25.75,26.4314181501807,26.0586906704915,28.7808273214442,24.2477486976143,-1,1778,50
0.305,25.75,26.4018216762765,26.0299387392135,28.7447385850886,24.0419276865953,-1,1778,50
0.5045,25.75,25.74564863103,25.3922472650163,28.3378299700057,23.3357847285485,-1,1778,50
0.2695,25.75,26.5117055733633,26.1366823202593,28.989138025135,24.1464518644273,-1,1778,50
0.724,25.75,24.9621243244952,24.6301830931048,27.5090886853921,22.5825335808842,-1,1778,50
0.36,25.75,26.2030055233956,25.8367713884076,28.7907892068195,23.8786911534357,-1,1778,50
0.784,25.75,24.8611648804746,24.5319406506084,27.1746137719807,22.6747181236152,-1,1778,50
0.363,25.75,26.2373858163096,25.8701779079854,28.7567154500431,24.0603456949239,-1,1778,50
0.927,25.75,24.0555648612021,23.7476262019231,26.3913688620865,21.9714584529017,-1,1778,50
0.145,25.75,27.0514914894346,26.6608531381247,29.5267847178808,24.7096835170665,-1,1778,50
0.2845,25.75,26.4726099706745,26.0987055016181,28.8329695126374,24.1102418149523,-1,1778,50
0.4715,25.75,25.8801952785833,25.5230421443565,28.334605350753,23.5499129636644,-1,1778,50
0.7655,25.75,24.9369060773481,24.605644546148,27.379621623784,22.7149058880447,-1,1778,50
0.6185,25.75,25.3519008874553,25.0093667921901,27.7233035655325,22.8981640009812,-1,1778,50
0.7925,25.75,24.7808279345559,24.4537578514187,27.1539995271215,22.4623529508229,-1,1778,50
0.863,25.75,24.5326117340125,24.2121532405067,26.7791884798799,22.3010845045201,-1,1778,50
0.4035,25.75,26.0500469963557,25.6881297536241,28.6684360653137,23.6708025227801,-1,1778,50
0.586,25.75,25.5090991296485,25.1622464898596,28.0707387770649,23.1571723658454,-1,1778,50
0.3655,25.75,26.2204019983734,25.8536752919624,28.8370814518078,23.7454230633673,-1,1778,50
0.7815,25.75,24.8030050869811,24.4753410445797,27.2773752977338,22.4868319956551,-1,1778,50
0.924,25.75,23.9676083262532,23.6619511683957,26.43951943617,21.6244307312371,-1,1778,50
0.9065,25.75,24.232313780832,23.9197651367261,26.5468782232642,21.9975526996024,-1,1778,50
0.388,25.75,26.1042847464349,25.7408396573625,28.7295623668824,23.6977038643474,-1,1778,50
0.289,25.75,26.3718511593744,26.0008224766417,28.8059759540917,24.2849848073244,-1,1778,50
0.319,25.75,26.3428271273492,25.9726247987118,28.8325839843524,23.8891384486786,-1,1778,50
0.5845,25.75,25.5107468712152,25.1638488235107,27.9287958994246,23.2125256561237,-1,1778,50
0.7675,25.75,24.9302160430508,24.5991347111554,27.2850397854601,22.5649346386518,-1,1778,50
0.3475,25.75,26.2360785876804,25.8689077280613,28.5949943166285,24.0011656977379,-1,1778,50
0.1755,25.75,26.8414408291564,26.4569161756829,29.2256953144807,24.648615446644,-1,1778,50
0.2765,25.75,26.4544343224597,26.0810494183648,28.7281099638829,24.1059668091768,-1,1778,50
0.988,25.75,22.9775570165232,22.6970032021367,25.252779808973,20.8491837918423,-1,1778,50
0.432,25.75,25.9844891111257,25.6244143632974,28.5387191398819,23.5692767953455,-1,1778,50
0.2735,25.75,26.4863691234659,26.1120711017131,28.9967101907103,24.1987475315885,-1,1778,50
0.0235,25.75,28.1385237433651,27.7154880678929,30.7050770834804,25.7863905962576,-1,1778,50
0.8015,25.75,24.7707252058016,24.443925522702,27.1404975690985,22.5992309353241,-1,1778,50
0.6465,25.75,25.3344185002245,24.9923630326508,27.633483484625,23.098779618036,-1,1778,50
0.3495,25.75,26.2740411801883,25.9057936572974,29.1217728877074,23.7214882468912,-1,1778,50
0.0085,25.75,28.5117945385962,28.0773411965326,30.8582536577738,26.2503308703825,-1,1778,50
0.715,25.75,25.0424520076724,24.7083411492528,27.5680817654853,22.6462953108024,-1,1778,50
0.7575,25.75,25.0162789592868,24.6828757924982,27.3346637719289,22.8073630304271,-1,1778,50
0.944,25.75,24.0014737385861,23.6949391377346,26.3482833695986,21.8143546894297,-1,1778,50
0.43,25.75,25.9938954158028,25.6335565898513,28.3771123092558,23.7397616818475,-1,1778,50
0.8745,25.75,24.388689906444,24.0720344790826,26.7132265242044,22.1209540125123,-1,1778,50
0.006,25.75,28.8055322562999,28.3619888392457,31.4489322281263,26.428039937018,-1,1778,50
