"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,30.85,31.1707042473247,31.1613026628586,31.6261567960033,30.7251227763893,-1,1e+05,50
0.151,30.85,31.086089570688,31.0767397949176,31.5307233998682,30.6322919791357,-1,1e+05,50
0.6645,30.85,30.7527639661292,30.7436168903611,31.2147963308388,30.3047897008559,-1,1e+05,50
0.5265,30.85,30.8336642846395,30.8244682162743,31.2751716883873,30.4094752449024,-1,1e+05,50
0.0035,30.85,31.4606975445008,31.4511173147811,31.9239036880445,30.9918762825052,-1,1e+05,50
0.553,30.85,30.8225695220796,30.8133801803532,31.2893226515643,30.387689527338,-1,1e+05,50
0.2795,30.85,30.982569725979,30.9732831397652,31.4340114949816,30.5261783093579,-1,1e+05,50
0.809,30.85,30.646785170961,30.6377020772448,31.0787474851258,30.2066209164299,-1,1e+05,50
0.5365,30.85,30.8381609158113,30.8289621204851,31.271018798522,30.3984253690129,-1,1e+05,50
0.2765,30.85,30.9851753850042,30.9758872108969,31.4425942884866,30.5381456526946,-1,1e+05,50
0.3325,30.85,30.9492193253711,30.9399530509727,31.3868740480451,30.5051667327035,-1,1e+05,50
0.5525,30.85,30.8164929325334,30.8073072739374,31.2780761567975,30.3753579622042,-1,1e+05,50
0.185,30.85,31.0504858251066,31.04115780638,31.4990531107368,30.6189016350429,-1,1e+05,50
0.783,30.85,30.6736038619289,30.6645045983081,31.1319816779278,30.2449841561154,-1,1e+05,50
0.1325,30.85,31.0997014150009,31.0903433144942,31.569527937472,30.6561175935945,-1,1e+05,50
0.109,30.85,31.1326956940654,31.1233173995435,31.5968444058983,30.6853319719466,-1,1e+05,50
0.062,30.85,31.1931481643377,31.1837328136859,31.6501352996365,30.7498814279042,-1,1e+05,50
0.3425,30.85,30.9403242861828,30.931063425488,31.3838128642265,30.4934034052058,-1,1e+05,50
0.2555,30.85,30.9915288395548,30.9822367930718,31.412098131019,30.5426078674837,-1,1e+05,50
0.783,30.85,30.66404750561,30.6549540054909,31.1240510715388,30.208747021431,-1,1e+05,50
0.4825,30.85,30.8614902652844,30.8522773154972,31.3241468968455,30.3965067966704,-1,1e+05,50
0.298,30.85,30.9665941861509,30.9573173324949,31.421699104691,30.5156847056964,-1,1e+05,50
0.9855,30.85,30.3672800120917,30.3583645861565,30.8020144206377,29.9401689253962,-1,1e+05,50
0.5235,30.85,30.8354057297272,30.8262086053186,31.2825702520173,30.3821340652529,-1,1e+05,50
0.221,30.85,31.0300794821094,31.0207639220475,31.483978485197,30.5811146624208,-1,1e+05,50
0.984,30.85,30.3703961967138,30.3614789100666,30.8035921329565,29.9340234143504,-1,1e+05,50
0.662,30.85,30.7523491693053,30.7432023443979,31.2048910907523,30.3029141026879,-1,1e+05,50
0.2895,30.85,30.9802789282781,30.9709937379686,31.4366344696563,30.5453217328378,-1,1e+05,50
0.714,30.85,30.7211185587563,30.7119906116147,31.1396681968838,30.2682921772965,-1,1e+05,50
0.71,30.85,30.7297457713159,30.720612611287,31.1678033419771,30.2946629973281,-1,1e+05,50
0.2045,30.85,31.0411559246069,31.0318336030879,31.4775580070415,30.6027204880377,-1,1e+05,50
0.1855,30.85,31.0549869009687,31.0456561330846,31.4926434008188,30.6325866021942,-1,1e+05,50
0.068,30.85,31.1915252477118,31.1821108928287,31.6400194974591,30.7420474847783,-1,1e+05,50
0.7425,30.85,30.6999334308267,30.6908182782286,31.1378603115389,30.2539631263727,-1,1e+05,50
0.9245,30.85,30.508296054416,30.4992962317894,30.9535764489573,30.0337469076243,-1,1e+05,50
0.5365,30.85,30.8303291240841,30.8211350780504,31.2653459319013,30.3892130587992,-1,1e+05,50
0.488,30.85,30.8584520867935,30.849240980956,31.3041189596977,30.4092947007252,-1,1e+05,50
0.6985,30.85,30.7370647240779,30.7279271404957,31.1656306346289,30.2953114997659,-1,1e+05,50
0.2905,30.85,30.9732882637749,30.964007332599,31.4197508652266,30.5217826517117,-1,1e+05,50
0.51,30.85,30.8458526333908,30.8366491725216,31.3137454640403,30.3915114428054,-1,1e+05,50
0.2875,30.85,30.9795339593055,30.9702492229224,31.4275790006225,30.5450388594559,-1,1e+05,50
0.2405,30.85,31.015174785036,31.0058683194663,31.4900595260468,30.561223921227,-1,1e+05,50
0.178,30.85,31.0668094254685,31.0574714347198,31.5307683958978,30.6088422809551,-1,1e+05,50
0.7595,30.85,30.6907947012673,30.6816850651437,31.1395368397471,30.2588091277434,-1,1e+05,50
0.4745,30.85,30.8611094840287,30.8518967653576,31.3072882938364,30.4129017057558,-1,1e+05,50
0.178,30.85,31.0690549273762,31.0597155644428,31.5514218671573,30.6333490426552,-1,1e+05,50
0.3915,30.85,30.9002550557279,30.8910185623883,31.3283508367433,30.4580055457164,-1,1e+05,50
0.653,30.85,30.7591515096716,30.7500005704125,31.2043491983931,30.323681804219,-1,1e+05,50
0.8425,30.85,30.6145408240443,30.6054771525186,31.0733985024124,30.1683623343171,-1,1e+05,50
0.6455,30.85,30.761465172656,30.7523128337821,31.2177477816065,30.3165080650876,-1,1e+05,50
