"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,46.049788175532,46.1555201268527,46.1326584803514,46.4908698445065,45.8066055949908,0,1e+05,50
0.921,46.049788175532,45.8001206256908,45.7774338009609,46.1406964504103,45.4566630334096,0,1e+05,50
0.4475,46.049788175532,46.0800402812451,46.057216385963,46.4207822372227,45.743878411652,0,1e+05,50
0.251,46.049788175532,46.1647416224283,46.1418737657435,46.4942907811614,45.8251134099725,0,1e+05,50
0.129,46.049788175532,46.2475843529362,46.2246779056962,46.5804637259443,45.9121543012615,0,1e+05,50
0.4355,46.049788175532,46.0815050018145,46.0586798214777,46.4176746820366,45.7484341417336,0,1e+05,50
0.3615,46.049788175532,46.1173987195965,46.0945557159564,46.4533175499744,45.7870526435114,0,1e+05,50
0.5905,46.049788175532,46.014408384029,45.9916161837192,46.3500641179488,45.6974664627066,0,1e+05,50
0.0345,46.049788175532,46.3644612549051,46.341496307909,46.7053200722265,46.0316827814091,0,1e+05,50
0.4445,46.049788175532,46.0720983262442,46.0492770059796,46.4050308703612,45.7397826059352,0,1e+05,50
0.5805,46.049788175532,46.0188806813042,45.9960873705579,46.3497039522324,45.6885603114591,0,1e+05,50
0.5635,46.049788175532,46.024802699592,46.0020065289239,46.378505107209,45.689442838468,0,1e+05,50
0.71,46.049788175532,45.9538554280047,45.9310942327565,46.2889231484155,45.6153435792771,0,1e+05,50
0.073,46.049788175532,46.2989335556934,46.2760010602318,46.6426158781376,45.9576370354391,0,1e+05,50
0.452,46.049788175532,46.0710558092173,46.0482362733572,46.4178070338122,45.7485955222213,0,1e+05,50
0.988,46.049788175532,45.6765062688177,45.65388220112,45.9950451075541,45.3619963603902,0,1e+05,50
0.95,46.049788175532,45.7706581410044,45.747983598647,46.1032807894032,45.4414790408508,0,1e+05,50
0.0145,46.049788175532,46.4203480359654,46.3973567066234,46.7602599285232,46.0766731851597,0,1e+05,50
0.757,46.049788175532,45.9283645355556,45.9056141204414,46.2799421763692,45.5908726907769,0,1e+05,50
0.8915,46.049788175532,45.851990158815,45.829277731598,46.1901649896362,45.5276360796701,0,1e+05,50
0.3105,46.049788175532,46.1326331961737,46.1097830928125,46.4852453307888,45.7979033757514,0,1e+05,50
0.406,46.049788175532,46.0914417053241,46.0686132299649,46.4312257852599,45.739494143492,0,1e+05,50
0.248,46.049788175532,46.1627149092218,46.1398488220885,46.5083053560304,45.8346800671328,0,1e+05,50
0.572,46.049788175532,46.0169621969754,45.9941699045224,46.3510532868115,45.6746800244236,0,1e+05,50
0.922,46.049788175532,45.8181158589772,45.795421222164,46.1540469149458,45.5018156762886,0,1e+05,50
0.344,46.049788175532,46.1179832386195,46.0951383807719,46.4655378240808,45.7767960745496,0,1e+05,50
0.722,46.049788175532,45.9531763950899,45.9304158453783,46.2876234755011,45.6185928138732,0,1e+05,50
0.7805,46.049788175532,45.9192320719041,45.8964866806362,46.2543318429359,45.5790325976379,0,1e+05,50
0.874,46.049788175532,45.8478998972504,45.8251898362714,46.1797206958583,45.5131213352042,0,1e+05,50
0.2125,46.049788175532,46.1959098404232,46.1730292117973,46.5471539328583,45.864562672719,0,1e+05,50
0.8275,46.049788175532,45.8850537112105,45.8623257580506,46.2208638075276,45.5697195952312,0,1e+05,50
0.1235,46.049788175532,46.2497413496503,46.226833561688,46.5841831408214,45.9030447130009,0,1e+05,50
0.607,46.049788175532,46.0054646221332,45.9826773367841,46.3370005928643,45.6710315869517,0,1e+05,50
0.067,46.049788175532,46.3091676403189,46.2862308589124,46.6494036849695,45.9848050655197,0,1e+05,50
0.3415,46.049788175532,46.126158716842,46.1033118499291,46.4568892098843,45.7831776123763,0,1e+05,50
0.036,46.049788175532,46.3411269597075,46.3181738790138,46.6863940804172,46.0257175575832,0,1e+05,50
0.0515,46.049788175532,46.3216057336909,46.2986619204841,46.6707296949952,45.9906721346844,0,1e+05,50
0.856,46.049788175532,45.8704525823003,45.8477322431122,46.206626844707,45.5358944175641,0,1e+05,50
0.969,46.049788175532,45.7369500002778,45.7142923063166,46.0664127656479,45.3922654813646,0,1e+05,50
0.882,46.049788175532,45.8451166101344,45.8224089034324,46.1848116912898,45.5145095906719,0,1e+05,50
0.4835,46.049788175532,46.0600718579313,46.0372586922687,46.4064412105188,45.7304117762007,0,1e+05,50
0.122,46.049788175532,46.2489348594324,46.2260272741413,46.5846726056796,45.9021409915952,0,1e+05,50
0.4735,46.049788175532,46.0625071741303,46.0396916268866,46.3815767844883,45.7213564171245,0,1e+05,50
0.0585,46.049788175532,46.3332671807719,46.3103171597568,46.6957128617879,45.9860140383784,0,1e+05,50
0.896,46.049788175532,45.829122591116,45.8064231407035,46.1764345411708,45.4946446588843,0,1e+05,50
0.348,46.049788175532,46.1176560508459,46.0948143331903,46.4395541112472,45.7928582313854,0,1e+05,50
0.632,46.049788175532,45.9920178417528,45.9692358252294,46.3492129232568,45.6676116051403,0,1e+05,50
0.036,46.049788175532,46.3626218618209,46.339658203947,46.6888046089019,46.0230838143409,0,1e+05,50
0.7585,46.049788175532,45.928017087224,45.90526740313,46.2535559737873,45.5808012452505,0,1e+05,50
0.391,46.049788175532,46.0955994634822,46.072767653235,46.4233593478619,45.772598519485,0,1e+05,50
