"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,85.15,84.7415761058959,83.4980655929057,86.5533728485164,82.8511982614438,-1,5623,50
0.863,85.15,84.1133964111626,82.8882279692231,85.9667357655115,82.1357274775093,-1,5623,50
0.9655,85.15,83.2933876458376,82.0919603795874,85.3682150129321,81.2110570685861,-1,5623,50
0.627,85.15,84.8061390377776,83.5607357585528,86.6904310870549,82.8098575481678,-1,5623,50
0.6255,85.15,84.8712561346236,83.6239424066184,86.5736799318681,83.1799812632752,-1,5623,50
0.561,85.15,84.9885364634023,83.7377782486063,86.8040245333796,83.1204164705118,-1,5623,50
0.0655,85.15,86.5801919347949,85.2822248055952,88.3684429827616,84.7222906608587,-1,5623,50
0.814,85.15,84.3004656024833,83.0698490099075,86.2782055838065,82.2959290247533,-1,5623,50
0.379,85.15,85.4147352380131,84.1514203055926,87.2846359192821,83.5299075992857,-1,5623,50
0.2695,85.15,85.7651128341754,84.4914287699383,87.7186194282003,83.8517994023616,-1,5623,50
0.8845,85.15,84.0293295198402,82.8066055401473,85.877653465384,82.1619264667997,-1,5623,50
0.728,85.15,84.5548078209005,83.3167647361084,86.4916569847042,82.5223430668342,-1,5623,50
0.9415,85.15,83.6278709254156,82.4167872233387,85.5880132055542,81.6644868771251,-1,5623,50
0.395,85.15,85.3865888047367,84.124105030983,87.1947570866531,83.4905540357171,-1,5623,50
0.5775,85.15,84.9291713009979,83.6801572073205,86.718492196208,83.0074104387709,-1,5623,50
0.6065,85.15,84.9273459957555,83.6783855097088,86.7900062163258,83.0520443982269,-1,5623,50
0.2395,85.15,85.7935094118415,84.5189831459923,87.5851852095707,83.8812214480998,-1,5623,50
0.8665,85.15,84.0865482827596,82.8621607809736,85.9083673974183,82.1159027796883,-1,5623,50
0.242,85.15,85.8140038655318,84.5388695933498,87.6746226929663,83.8964764080136,-1,5623,50
0.0765,85.15,86.4859187682275,85.1907718007787,88.2562693055004,84.6251241205767,-1,5623,50
0.9725,85.15,83.2122652684115,82.0131742429155,85.1943111335569,81.0812851311377,-1,5623,50
0.526,85.15,85.0511880932397,83.7985879022875,86.9576660068089,83.015175148222,-1,5623,50
0.0655,85.15,86.5015378048248,85.205923805982,88.2556227337819,84.6288426019088,-1,5623,50
0.3705,85.15,85.4419764965352,84.1778568785259,87.1995632473703,83.5986907933986,-1,5623,50
0.28,85.15,85.6930420922518,84.4214943114916,87.6103503691067,83.8026521516223,-1,5623,50
0.981,85.15,83.071881306761,81.8768279008822,84.9780512034183,80.9947508946052,-1,5623,50
0.1745,85.15,86.0611718201272,84.778693601538,88.0139343438787,84.0546343412193,-1,5623,50
0.3065,85.15,85.6428966189858,84.3728341823596,87.4245329500177,83.7664307052403,-1,5623,50
0.4005,85.15,85.3607657827944,84.0990443208507,87.0594842606704,83.4609283744467,-1,5623,50
0.2415,85.15,85.8149356642599,84.5397737451304,87.6258825970417,83.9847856432395,-1,5623,50
0.913,85.15,83.8786098640432,82.66026242657,85.7876632421039,81.9378005113334,-1,5623,50
0.059,85.15,86.6186233087282,85.3195056464779,88.3903454253047,84.7543789438857,-1,5623,50
0.1755,85.15,86.0335343616988,84.7518783489293,87.8785916395212,84.1151118585534,-1,5623,50
0.5955,85.15,84.9282586385692,83.6792713491368,86.9118916869736,82.9586280891336,-1,5623,50
0.5125,85.15,85.1061413710669,83.8519244386336,86.9544028727342,83.3353444253859,-1,5623,50
0.431,85.15,85.2879921004922,84.0284177432171,87.143725321079,83.186193558958,-1,5623,50
0.864,85.15,84.0574821448515,82.8339398226379,85.8880966254345,82.0872109691521,-1,5623,50
0.0235,85.15,86.962697858153,85.6532571564795,88.6683714298879,85.1553743573213,-1,5623,50
0.138,85.15,86.1399656666396,84.8551419300991,87.9436663517277,84.2217830285246,-1,5623,50
0.4205,85.15,85.3358797995941,84.0748927729072,87.1669269486282,83.42355489442,-1,5623,50
0.5205,85.15,85.1130155242882,83.8585962799802,86.9348504135291,83.3244542612937,-1,5623,50
0.4205,85.15,85.3492426901376,84.0878613239436,87.1613061489789,83.5430976765982,-1,5623,50
0.499,85.15,85.1244749143708,83.8697183752397,86.8646453724173,83.3454969055395,-1,5623,50
0.6285,85.15,84.8339040360671,83.5876863452148,86.743046874531,82.885590428047,-1,5623,50
0.354,85.15,85.4752436162275,84.2101409711106,87.3200806515245,83.6316502087945,-1,5623,50
0.926,85.15,83.7816866320366,82.5661495313924,85.5851641709201,81.8042240027085,-1,5623,50
0.566,85.15,84.9524508223155,83.7027529299021,86.9696609409806,82.8852513795184,-1,5623,50
0.3395,85.15,85.5131627353388,84.2469391398417,87.2728810688895,83.6804962108896,-1,5623,50
0.7645,85.15,84.486562329624,83.2505140931292,86.3122416249928,82.5851262173366,-1,5623,50
0.0865,85.15,86.4542247358174,85.1600252101519,88.2492642092454,84.6315526982867,-1,5623,50
