"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,5.95,5.92169857691918,5.92140714310807,5.99002098846971,5.85484826688843,-1,1e+05,50
0.5705,5.95,5.94403573995171,5.94374187922892,6.0120964181509,5.87738775886543,-1,1e+05,50
0.486,5.95,5.95051877557999,5.95022420861334,6.01895224501596,5.88074186157114,-1,1e+05,50
0.0145,5.95,6.02647418012074,6.02617127617748,6.09141244294175,5.96022802883664,-1,1e+05,50
0.96,5.95,5.89194738025933,5.89165916339324,5.95920559865575,5.82634612691405,-1,1e+05,50
0.4075,5.95,5.95723249302731,5.95693719380114,6.02353489027162,5.89018582301505,-1,1e+05,50
0.215,5.95,5.97653916927216,5.97624175926014,6.04649608325669,5.91038983326302,-1,1e+05,50
0.6525,5.95,5.93741450334489,5.93712136305363,6.00500456701258,5.8729812421625,-1,1e+05,50
0.173,5.95,5.98299896373066,5.98270084580948,6.0519759336256,5.91558578579775,-1,1e+05,50
0.655,5.95,5.93570978649456,5.93541683154513,6.00270990736374,5.8658441844972,-1,1e+05,50
0.0565,5.95,6.00559091272459,6.00529031245844,6.07246637052192,5.93538404780606,-1,1e+05,50
0.288,5.95,5.96959671658965,5.96930006644953,6.03736407180456,5.90166452460582,-1,1e+05,50
0.445,5.95,5.95416354044653,5.95386857606025,6.02000038804982,5.88858369021673,-1,1e+05,50
0.3465,5.95,5.9641592978513,5.96386324217966,6.03176326497501,5.89600434308577,-1,1e+05,50
0.166,5.95,5.98422207687439,5.98392382482205,6.05297873384066,5.9195154749682,-1,1e+05,50
0.889,5.95,5.90786095586841,5.90757102049685,5.97374866938212,5.84111733598023,-1,1e+05,50
0.718,5.95,5.93044333123745,5.93015094850547,5.99963115403633,5.86425410124176,-1,1e+05,50
0.415,5.95,5.95726428421977,5.956968981524,6.02472393658515,5.89066284018879,-1,1e+05,50
0.6665,5.95,5.93518283211448,5.93488993444531,6.00392284778968,5.8691205690135,-1,1e+05,50
0.357,5.95,5.96294252952139,5.96264660679704,6.02980423605672,5.895550616997,-1,1e+05,50
0.967,5.95,5.88910389633313,5.88881598600129,5.95783778620657,5.825695616808,-1,1e+05,50
0.511,5.95,5.94863408275478,5.94833972118795,6.01442778664189,5.88365533656231,-1,1e+05,50
0.671,5.95,5.93459196929797,5.93429913584938,6.0018560622578,5.86692623329354,-1,1e+05,50
0.5005,5.95,5.95008791432058,5.94979339431685,6.01556487207342,5.88273793887497,-1,1e+05,50
0.613,5.95,5.94026175666395,5.93996830668134,6.00499977462672,5.8729116576275,-1,1e+05,50
0.735,5.95,5.92882624538054,5.92853403823888,5.99800043823857,5.86195457052348,-1,1e+05,50
0.7245,5.95,5.93121085108132,5.93091838499033,5.99759474713828,5.86592526280584,-1,1e+05,50
0.7155,5.95,5.93025658874495,5.92996422629295,5.99768929176376,5.86117714563019,-1,1e+05,50
0.421,5.95,5.95670685543687,5.95641161357406,6.02181820693869,5.88647790512442,-1,1e+05,50
0.6815,5.95,5.93509502722262,5.93480213909735,6.00507169251625,5.8633475856523,-1,1e+05,50
0.7125,5.95,5.93125213816364,5.93095966758821,5.99918049614062,5.86204896148952,-1,1e+05,50
0.7115,5.95,5.93213563511501,5.93184306856918,5.9992739220217,5.86553800702907,-1,1e+05,50
0.171,5.95,5.98170360653429,5.98140563063423,6.04628232077111,5.91586381741407,-1,1e+05,50
0.5085,5.95,5.94992154896437,5.94962704709309,6.01735192350403,5.88387712289893,-1,1e+05,50
0.601,5.95,5.94261259327817,5.94231888747649,6.01375184678185,5.8777776917199,-1,1e+05,50
0.8625,5.95,5.9139251428545,5.91363455127941,5.98198393412717,5.84724044859555,-1,1e+05,50
0.9025,5.95,5.9068840869416,5.90659425720789,5.96899853986027,5.83886207464488,-1,1e+05,50
0.979,5.95,5.87947971446327,5.87919284044125,5.94593780895416,5.8140322521291,-1,1e+05,50
0.718,5.95,5.93029846041247,5.93000609341334,5.99686543812388,5.86484829048016,-1,1e+05,50
0.749,5.95,5.92723116269816,5.92693912870643,5.99525074976848,5.86048994274157,-1,1e+05,50
0.817,5.95,5.92040346219563,5.92011216879151,5.98577869520375,5.85486071404139,-1,1e+05,50
0.335,5.95,5.96325517762456,5.96295922074227,6.03000431420788,5.89782746587872,-1,1e+05,50
0.275,5.95,5.97000421860238,5.96970752388661,6.03799001412626,5.90593290324147,-1,1e+05,50
0.212,5.95,5.97775784855742,5.97746030505794,6.04475409829522,5.91322052144847,-1,1e+05,50
0.514,5.95,5.94954794055701,5.94925347940394,6.01669942097258,5.88604898233815,-1,1e+05,50
0.0675,5.95,6.00078691986181,6.00048684830034,6.06534845037596,5.93384816759021,-1,1e+05,50
5e-04,5.95,6.05339791779455,6.0530920309679,6.12388463906888,5.98554099559065,-1,1e+05,50
0.246,5.95,5.97218417371997,5.9718872404877,6.03696589557989,5.90582843470603,-1,1e+05,50
0.9725,5.95,5.88774577540978,5.88745801142955,5.95212484612851,5.82357391044117,-1,1e+05,50
0.901,5.95,5.9056311571176,5.90534146284686,5.97464817495399,5.83964686742597,-1,1e+05,50
