"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,93.6745531183161,93.3544102110421,93.2614052469765,94.0477333888028,92.6804157725286,0,1e+05,50
0.1,93.6745531183161,94.1380372887093,94.0442501744745,94.850472828781,93.4298845690521,0,1e+05,50
0.547,93.6745531183161,93.6385424212379,93.5452712374531,94.3189712598434,92.955358333518,0,1e+05,50
0.569,93.6745531183161,93.6079436580898,93.5147006684966,94.2751808273511,92.8989833150625,0,1e+05,50
0.937,93.6745531183161,93.1177468706696,93.0249838141075,93.8217732939179,92.4471911018877,0,1e+05,50
0.8835,93.6745531183161,93.2685896480325,93.175663703147,93.9269152432791,92.5818009208202,0,1e+05,50
0.2515,93.6745531183161,93.9256216058229,93.8320417486281,94.6417459173457,93.2369881401209,0,1e+05,50
0.086,93.6745531183161,94.1630844680068,94.0692837413567,94.8730540325096,93.4318080309972,0,1e+05,50
0.579,93.6745531183161,93.5972486290048,93.504010882607,94.3247254832505,92.8996476556116,0,1e+05,50
0.8475,93.6745531183161,93.3133646635859,93.2204166079208,94.0317345815835,92.6127223531437,0,1e+05,50
0.8585,93.6745531183161,93.3133511463958,93.2203941036411,93.992614978779,92.636410077191,0,1e+05,50
0.548,93.6745531183161,93.6366276412009,93.5433365507077,94.319357193409,92.9837257379445,0,1e+05,50
0.464,93.6745531183161,93.7016808000409,93.6083387046038,94.3769887317489,93.0026489085358,0,1e+05,50
0.2825,93.6745531183161,93.8827386405023,93.7891938430514,94.5708757548734,93.1862504298536,0,1e+05,50
0.1935,93.6745531183161,93.9633064025692,93.8696847224109,94.6355387708678,93.2781256493183,0,1e+05,50
0.3995,93.6745531183161,93.7664537421239,93.6730474772787,94.4743144072097,93.0503004500472,0,1e+05,50
0.5115,93.6745531183161,93.6592754717081,93.565982638195,94.377256678021,92.9272554106907,0,1e+05,50
0.6925,93.6745531183161,93.4888683344837,93.3957484256541,94.1562500259712,92.8052254934566,0,1e+05,50
0.212,93.6745531183161,93.9686808064416,93.8750705564222,94.6991285071842,93.2639841545442,0,1e+05,50
0.508,93.6745531183161,93.6729047290987,93.5795951512191,94.3446950643211,92.9729395323512,0,1e+05,50
0.825,93.6745531183161,93.3459172978486,93.2529353511516,94.0567098797834,92.6643470864235,0,1e+05,50
0.0975,93.6745531183161,94.1365991313471,94.0428049114513,94.8338613210541,93.4348225698809,0,1e+05,50
0.479,93.6745531183161,93.6905693663792,93.5972412683431,94.3822187094616,93.0383533910294,0,1e+05,50
0.1455,93.6745531183161,94.048827744985,93.9551395027347,94.7605620329467,93.3533020301002,0,1e+05,50
0.508,93.6745531183161,93.6641240639007,93.5708220561741,94.3757873928676,92.9642669807919,0,1e+05,50
0.4095,93.6745531183161,93.7627918418654,93.6693338096206,94.4471252427872,93.1130885996225,0,1e+05,50
0.162,93.6745531183161,94.0294136862063,93.9357362452835,94.7083935301813,93.3416663332751,0,1e+05,50
0.266,93.6745531183161,93.8918531344535,93.7983131951698,94.5411735094531,93.244395265436,0,1e+05,50
0.3625,93.6745531183161,93.8000864629777,93.7066551048947,94.49880244031,93.1085176425237,0,1e+05,50
0.219,93.6745531183161,93.9517778682362,93.8581753920197,94.6702970278722,93.2642130869846,0,1e+05,50
0.039,93.6745531183161,94.2695225391992,94.1756209962765,94.9374924235142,93.6011260712947,0,1e+05,50
0.4355,93.6745531183161,93.7336579809375,93.6402813100398,94.4487984575738,93.0516434925474,0,1e+05,50
0.8135,93.6745531183161,93.3561349154348,93.26313073762,94.0382623863048,92.6955509889352,0,1e+05,50
0.097,93.6745531183161,94.1348899696237,94.041114447226,94.8509515028779,93.4575981578072,0,1e+05,50
0.897,93.6745531183161,93.2342069437762,93.1412702274478,93.8975407366243,92.561706913214,0,1e+05,50
0.45,93.6745531183161,93.7147584852354,93.6214066559006,94.3940194421661,93.0196297737615,0,1e+05,50
0.227,93.6745531183161,93.9331466882147,93.8395804095306,94.6150855287831,93.227171793647,0,1e+05,50
0.4235,93.6745531183161,93.7512148999209,93.6578208388834,94.4805152953342,93.0449941654071,0,1e+05,50
0.245,93.6745531183161,93.9164903553445,93.8229359429401,94.6073831824901,93.2020795054703,0,1e+05,50
0.125,93.6745531183161,94.0969000608169,94.0031634286866,94.7983400077034,93.3836266854898,0,1e+05,50
0.036,93.6745531183161,94.3082822729582,94.2143428787066,94.9794744255214,93.6064790813823,0,1e+05,50
0.3485,93.6745531183161,93.8032530782119,93.7098163651231,94.4874933415641,93.1077231930512,0,1e+05,50
0.7935,93.6745531183161,93.378840438719,93.2858033999721,94.0870101935332,92.6770451047146,0,1e+05,50
0.9675,93.6745531183161,93.0314929788556,92.9388132217874,93.7336770808749,92.3312748740458,0,1e+05,50
0.9345,93.6745531183161,93.1492565029693,93.0564645964127,93.8319140791691,92.4560642782343,0,1e+05,50
0.2245,93.6745531183161,93.94859293943,93.8550002153082,94.6395394473483,93.2614077063947,0,1e+05,50
0.7875,93.6745531183161,93.3970367978795,93.3039887034116,94.090767327713,92.7362886952396,0,1e+05,50
0.1805,93.6745531183161,94.0036682494934,93.9100345802883,94.6950171409581,93.3017561691656,0,1e+05,50
0.374,93.6745531183161,93.7951222157428,93.7016885610607,94.5056501292038,93.086380043417,0,1e+05,50
0.548,93.6745531183161,93.6292457514411,93.5359811689631,94.3064326606436,92.9463756760369,0,1e+05,50
