"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,25.75,25.8057892415506,25.4507132966219,28.0735675221721,23.5192814077527,-1,1778,50
0.8895,25.75,24.2926803013994,23.9785494318785,26.658413865452,22.1240301851592,-1,1778,50
0.05,25.75,27.8145115853229,27.4012654936292,30.3500509322615,25.359620902706,-1,1778,50
0.0335,25.75,27.955282250929,27.5377968257287,30.4429620814153,25.5741366052568,-1,1778,50
0.308,25.75,26.4371684377876,26.0642767627465,29.1252619622675,23.9239271469449,-1,1778,50
0.1445,25.75,27.0158700299273,26.6262718145678,29.5329810634483,24.6035638179482,-1,1778,50
0.2975,25.75,26.4132990018225,26.0410886684899,28.7926645083366,24.1598503732475,-1,1778,50
0.1385,25.75,27.0380645934243,26.6478184638209,29.5854723216938,24.6194321849094,-1,1778,50
0.618,25.75,25.422481493402,25.0780117088959,27.9610931042855,23.0548811557018,-1,1778,50
0.042,25.75,27.6567401960784,27.248220103777,30.005319710439,25.5743577699304,-1,1778,50
0.368,25.75,26.1904075068802,25.824529874034,28.9261690587636,23.685806522876,-1,1778,50
0.192,25.75,27.0158700299273,26.6262718145678,30.0463756483505,24.4297376874603,-1,1778,50
0.816,25.75,24.7017809954185,24.3768236636748,27.0457186360243,22.4654933070865,-1,1778,50
0.6415,25.75,25.3181774472722,24.9765663269337,27.7888051573067,23.0067056206917,-1,1778,50
0.3415,25.75,26.2456679570036,25.8782252783235,28.4650221655935,24.0724121907734,-1,1778,50
0.93,25.75,23.9716089285443,23.6658481808654,26.367729765178,21.6675297595301,-1,1778,50
0.7495,25.75,24.912524443323,24.5819194102736,27.4767795498369,22.5336958997199,-1,1778,50
0.175,25.75,26.9780384924091,26.5895434511994,29.4662892275476,24.5351679166627,-1,1778,50
0.5485,25.75,25.6174777433636,25.2676322015474,28.1909158227939,23.2254815340057,-1,1778,50
0.1995,25.75,26.8000033929359,26.4166792011365,29.2003407445692,24.3964435377952,-1,1778,50
0.313,25.75,26.3305331933263,25.9606806162336,28.7236627886212,23.9384393259208,-1,1778,50
0.4035,25.75,26.0956605051456,25.7324585680331,28.6528327083589,23.6869384363178,-1,1778,50
0.923,25.75,24.086373824081,23.7776340333353,26.5437733825247,21.9048989009392,-1,1778,50
0.175,25.75,26.9656049433293,26.5774721302103,29.5031618250335,24.5465237761499,-1,1778,50
0.641,25.75,25.3149317351452,24.9734093817642,27.6545258824404,23.0126594869464,-1,1778,50
0.668,25.75,25.2316403130491,24.8923920061733,27.7008132830406,22.7601657578106,-1,1778,50
0.2455,25.75,26.673752638244,26.2940745916093,29.1211417722173,24.0940391757286,-1,1778,50
0.3425,25.75,26.2421801026595,25.8748363017287,28.7317364376785,23.8865095979681,-1,1778,50
0.4615,25.75,25.8827394118129,25.5255151476003,28.4157519133405,23.5234539575131,-1,1778,50
0.8405,25.75,24.5860646807981,24.2641880171315,26.8900855644633,22.2448897298366,-1,1778,50
0.6765,25.75,25.194217182591,24.8559881746132,27.5991024250871,22.8716498546277,-1,1778,50
0.844,25.75,24.5822388895805,24.2604638312894,26.990488857185,22.3863947103477,-1,1778,50
0.0455,25.75,28.0665351952528,27.6456843025798,30.5759922006502,25.4752938556212,-1,1778,50
0.3605,25.75,26.2086568451789,25.8422627319545,28.6176473218172,23.8778510938867,-1,1778,50
0.0845,25.75,27.3725677057162,26.9724924064025,29.7599756156509,25.0640422426843,-1,1778,50
0.951,25.75,23.7846549933001,23.4837166458668,26.0498396512599,21.5963540650035,-1,1778,50
0.4595,25.75,25.88528404529,25.5279886301237,28.1611525518597,23.5863044709311,-1,1778,50
0.1885,25.75,26.8150153616349,26.4312564797164,29.2772274250848,24.4574169909725,-1,1778,50
0.4355,25.75,25.9977454126553,25.6372984721186,28.4881954246174,23.647041906614,-1,1778,50
0.252,25.75,26.577718333081,26.2008022808646,29.0959278811622,24.2696457766533,-1,1778,50
0.5445,25.75,25.6212170359078,25.2712680064591,28.0917546564022,23.1908002382231,-1,1778,50
0.146,25.75,27.0399157865909,26.649615592123,29.5085099138907,24.7732226395927,-1,1778,50
0.22,25.75,26.7469143118365,26.3651254336803,29.4219382883148,24.2107066417943,-1,1778,50
0.173,25.75,26.904525094947,26.5181693118142,29.2613010285859,24.6193832452249,-1,1778,50
0.2835,25.75,26.4624108010319,26.088797926948,28.9694799002186,24.0315578036059,-1,1778,50
0.753,25.75,24.9755422753431,24.6432391138274,27.1970824727495,22.8142837755629,-1,1778,50
0.931,25.75,24.0131484943834,23.7063111164437,26.3736291791531,21.8561305823776,-1,1778,50
0.8525,25.75,24.534516765286,24.2140077821012,26.8568872025087,22.3249359242256,-1,1778,50
0.476,25.75,25.8666350105612,25.5098608824764,28.230012906465,23.6065471363608,-1,1778,50
0.8355,25.75,24.5612183025234,24.2400012268433,26.9138743918024,22.2868180309312,-1,1778,50
