"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,25.75,31.506,26.8964346349745,40.6011520250913,23.5706651508544,-1,178,50
0.615,25.75,25.0843949044586,22.094839609484,32.3934011919907,19.3361607957223,-1,178,50
0.6475,25.75,24.4992223950234,21.6420765027322,32.7059890497877,17.6243568435506,-1,178,50
0.9025,25.75,21.4911323328786,19.2725060827251,28.1605468807262,16.167708309657,-1,178,50
0.1775,25.75,29.1722222222222,25.1860095389507,36.9450240070063,22.5150390691778,-1,178,50
0.4645,25.75,26.2113144758736,22.9594202898551,33.8255558994841,19.8095135172445,-1,178,50
0.3655,25.75,27.0205831903945,23.5744047619048,34.0225027488493,21.0276660860996,-1,178,50
0.994,25.75,17.8605442176871,16.3151390319258,23.7384053465122,12.9873239153024,-1,178,50
0.018,25.75,33.9504310344828,28.6473779385172,42.885445850948,26.2676465950784,-1,178,50
0.8765,25.75,22.5042857142857,20.0785804816223,28.4296347938038,17.4198738376285,-1,178,50
0.2525,25.75,28.1303571428572,24.4098613251156,34.8946292030472,22.0455583824897,-1,178,50
0.497,25.75,25.9950495049505,22.7942446043165,32.9198484772118,19.7920598275053,-1,178,50
0.194,25.75,28.8516483516484,24.948031496063,35.9383153627579,22.3159654339112,-1,178,50
0.0115,25.75,33.804721030043,28.5441441441441,41.3229863115138,26.8240372078665,-1,178,50
0.34,25.75,27.0670103092784,23.6095380029806,33.908018781513,21.0169773135819,-1,178,50
0.636,25.75,24.6912225705329,21.7909215955984,31.8113198898389,18.7346032554094,-1,178,50
0.324,25.75,27.6368421052632,24.0394537177542,36.0551699867685,20.7979509596896,-1,178,50
0.0965,25.75,29.9486692015209,25.7593495934959,37.0008749096015,24.1503939286713,-1,178,50
0.0015,25.75,35.8838268792711,30.0037878787879,44.2684281251867,28.2194880842055,-1,178,50
0.062,25.75,30.8277886497065,26.4033333333333,37.9239040871848,24.5559736842544,-1,178,50
0.9855,25.75,19.3288343558282,17.5243362831858,25.0360177356067,14.692549839497,-1,178,50
0.7105,25.75,23.8320726172466,21.1226666666667,31.3720072687808,17.1848687179267,-1,178,50
0.7275,25.75,23.9771689497717,21.2359249329759,30.4899971071536,18.4474293540996,-1,178,50
0.972,25.75,18.9338942307693,17.2008686210641,26.0720384934536,13.4702276690246,-1,178,50
0.3395,25.75,27.0670103092784,23.6095380029806,33.2861328330629,21.4808054338311,-1,178,50
0.0155,25.75,33.6602564102564,28.4416517055655,41.8272898316292,26.323454670027,-1,178,50
0.7815,25.75,23.2345132743363,20.6544980443286,30.7644648449058,17.1591629969904,-1,178,50
0.651,25.75,24.7299843014129,21.8209366391185,31.7655181048275,19.1149013621059,-1,178,50
0.182,25.75,28.9045871559633,24.98738170347,36.2823882535564,22.4963591865146,-1,178,50
0.084,25.75,30.8277886497065,26.4033333333333,39.0440756767079,24.1181204110974,-1,178,50
0.7225,25.75,23.9407294832827,21.2074966532798,30.6206103815981,18.4738902181229,-1,178,50
0.883,25.75,21.5794520547945,19.3431013431013,29.4398947510353,15.2494458715659,-1,178,50
0.412,25.75,27.0205831903945,23.5744047619048,36.224810817955,19.6502113351242,-1,178,50
0.579,25.75,25.3671497584541,22.312676056338,30.8783320109565,20.2811873686572,-1,178,50
0.372,25.75,26.9743150684932,23.5393759286776,34.100078162812,20.6796724832988,-1,178,50
0.5235,25.75,25.7401960784314,22.5991440798859,32.1200161806656,20.2831016429855,-1,178,50
0.6995,25.75,24.0503816793893,21.2930107526882,30.6483989203157,18.2563903807046,-1,178,50
0.2235,25.75,28.8516483516483,24.948031496063,37.2412219418928,21.7435369040261,-1,178,50
0.0065,25.75,35.0846325167038,29.4460966542751,43.1541148529991,27.8968574454318,-1,178,50
0.0185,25.75,33.5170212765958,28.3398926654741,41.4267344018836,26.1219385809084,-1,178,50
0.5265,25.75,25.7823240589198,22.6314285714286,32.7758038665133,20.1987569193424,-1,178,50
0.395,25.75,26.9282051282051,23.5044510385757,35.1008958686683,20.4093954367198,-1,178,50
0.182,25.75,28.9577205882353,25.0268562401264,36.373214861078,22.6594837425423,-1,178,50
0.2155,25.75,28.9045871559633,24.98738170347,37.2479154372973,21.8603696497515,-1,178,50
0.09,25.75,30.2360844529751,25.9704918032787,37.2149215095087,23.8102733578007,-1,178,50
0.2415,25.75,28.4864376130199,24.6760124610592,36.33004517364,21.6722013086187,-1,178,50
0.0035,25.75,35.4797297297298,29.7223264540338,43.9925431073865,28.2674987418142,-1,178,50
0.7155,25.75,23.9771689497717,21.2359249329759,31.4067838018444,17.7384241421106,-1,178,50
0.917,25.75,21.4326530612245,19.2257281553398,28.3458771186969,16.0288668094186,-1,178,50
0.0355,25.75,32.2147239263804,27.4083044982699,40.5603779970152,25.3471875308355,-1,178,50
