"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7675,0.7675,16.0817429535864,10.4400412823021,14.9700598802395,9.32835820895522,14.058104283035,13.0208333333333,-1,100
0.5395,0.5395,17.3843008868048,10.9118089774197,16.1812297734628,9.70873786407767,14.058104283035,14.0056022408964,-1,100
0.2195,0.2195,18.5652895741129,12.1257625866407,17.1232876712329,10.6837606837607,14.058104283035,15.2905198776758,-1,100
0.6805,0.6805,16.8417460061393,10.193822384046,15.8730158730159,9.22509225092251,14.058104283035,13.3333333333333,-1,100
0.9945,0.9945,13.0186964122036,7.68315819420266,12.4378109452736,7.10227272727273,14.058104283035,10.1010101010101,-1,100
0.5985,0.5985,17.2923001894768,10.6049405609407,16.3398692810457,9.65250965250965,14.058104283035,13.6986301369863,-1,100
0.2005,0.2005,18.463820643243,12.4651749387149,16.8918918918919,10.8932461873638,14.058104283035,15.2905198776758,-1,100
0.976,0.976,14.0055825601092,8.88179704734476,13.2275132275132,8.10372771474878,14.058104283035,11.2866817155756,-1,100
0.804,0.804,16.0039281757015,9.82468188324926,15.0602409638554,8.8809946714032,14.058104283035,12.7226463104326,-1,100
0.8405,0.8405,15.7244853140339,9.42116872310668,14.7492625368732,8.44594594594595,14.058104283035,12.4069478908189,-1,100
0.0265,0.0265,21.970961506685,13.9613691805459,20,11.9904076738609,14.058104283035,17.7304964539007,-1,100
0.4135,0.4135,17.5624223070119,11.3935494114972,16.1290322580645,9.9601593625498,14.058104283035,14.4092219020173,-1,100
0.7565,0.7565,15.5607673332709,11.0305352018827,14.4508670520231,9.92063492063492,14.058104283035,13.262599469496,-1,100
0.443,0.443,17.6186477194789,11.4126479296292,16.2866449511401,10.0806451612903,14.058104283035,14.3266475644699,-1,100
0.577,0.577,17.5423411350095,10.459885476677,16.3934426229508,9.31098696461825,14.058104283035,13.7362637362637,-1,100
0.1925,0.1925,20.3229977997012,12.0615391565632,19.0839694656489,10.8225108225108,14.058104283035,15.8730158730159,-1,100
0.8655,0.8655,15.4769002701828,9.73801190065037,14.6198830409357,8.8809946714032,14.058104283035,12.4378109452736,-1,100
