"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,85.15,84.6250677739577,84.228978585254,85.6842236602548,83.5431361996309,-1,17783,50
0.9055,85.15,84.4656162019795,84.0710236252709,85.4827916219026,83.4176985689436,-1,17783,50
0.991,85.15,83.8564054885014,83.4675049970689,84.9533471313909,82.7591329209025,-1,17783,50
0.377,85.15,85.2895927577398,84.8872359815373,86.2829093551332,84.275773316512,-1,17783,50
0.336,85.15,85.3753924974199,84.9722229163627,86.3852801132874,84.3270589279743,-1,17783,50
0.4975,85.15,85.1305629993605,84.7297105978891,86.1886578732021,84.0916754371939,-1,17783,50
0.076,85.15,85.8784422144667,85.4704906818583,86.9372888217136,84.8502355618734,-1,17783,50
0.852,85.15,84.5970399612187,84.2012140457176,85.5832509302897,83.5508528617317,-1,17783,50
0.1525,85.15,85.6871549465226,85.281025081759,86.6827304464396,84.7195487288191,-1,17783,50
0.0065,85.15,86.4292477841756,86.0160281596435,87.4167819766073,85.4516822397194,-1,17783,50
0.6315,85.15,84.9737692107596,84.5743972870731,86.0439094698061,83.9924716462611,-1,17783,50
0.029,85.15,86.1130099234226,85.7028190171937,87.0898824841086,85.1056192300932,-1,17783,50
0.5165,85.15,85.1095290540813,84.7088754175708,86.0761427941886,84.1124935891288,-1,17783,50
0.858,85.15,84.5603918552632,84.1649100544084,85.5626709154369,83.4900032131768,-1,17783,50
0.3335,85.15,85.3673255950816,84.9642324688022,86.393675171598,84.2823238121974,-1,17783,50
0.517,85.15,85.1226797801895,84.7219018787047,86.1241969429552,84.1075896284066,-1,17783,50
0.0335,85.15,86.0487098298056,85.6391333913044,87.0305259627864,85.0914868275916,-1,17783,50
0.7145,85.15,84.8520097716685,84.4537856441824,85.8921540571599,83.8221169608551,-1,17783,50
0.3565,85.15,85.3326322515946,84.9298678522943,86.3620721700274,84.2642215622825,-1,17783,50
0.2275,85.15,85.5259465895078,85.1213487948806,86.5499464883947,84.5300460976475,-1,17783,50
0.422,85.15,85.2414951866257,84.8395936950948,86.2053575551022,84.2336091427116,-1,17783,50
0.8715,85.15,84.5629697574226,84.1674637557147,85.574484691916,83.5082979847354,-1,17783,50
0.7665,85.15,84.7655767657453,84.3681664232214,85.7957300362748,83.7388220026515,-1,17783,50
0.7055,85.15,84.8748301656871,84.4763910411535,85.9331178577451,83.8060654757213,-1,17783,50
0.176,85.15,85.6275697019551,85.2220064510374,86.5928065925313,84.5956024776316,-1,17783,50
0.645,85.15,84.9299503232637,84.5309916587701,85.9516074370864,83.8890528467745,-1,17783,50
0.481,85.15,85.1767458122375,84.7754568238681,86.2036272325682,84.1169400696735,-1,17783,50
0.955,85.15,84.2315783473291,83.8391773431338,85.314929005419,83.1516678523836,-1,17783,50
0.574,85.15,85.0493259093617,84.649240904763,86.0477374414647,83.958915218461,-1,17783,50
0.5345,85.15,85.0914820607261,84.6909989242062,86.1053612960245,84.0704685391512,-1,17783,50
0.3615,85.15,85.3309743119787,84.9282256186759,86.3323119268203,84.2412403726291,-1,17783,50
0.7915,85.15,84.7166156573024,84.3196659263962,85.700124423646,83.6460313298752,-1,17783,50
0.8515,85.15,84.6268795800249,84.230773369515,85.6579246754398,83.5561708090463,-1,17783,50
0.313,85.15,85.3953588731235,84.9920000279513,86.4159553238938,84.3335981696592,-1,17783,50
0.957,85.15,84.2387587903738,83.8462906375403,85.3158933925618,83.1931202755774,-1,17783,50
0.1265,85.15,85.741522167661,85.3348749653585,86.7378876133531,84.7561508497483,-1,17783,50
0.7475,85.15,84.8019481390179,84.4041954533019,85.7776263470863,83.7577596327607,-1,17783,50
0.3845,85.15,85.3118666034998,84.9092988993894,86.3528654488226,84.2709428596828,-1,17783,50
0.838,85.15,84.6122967422567,84.2163275262827,85.6951727412551,83.5325959925078,-1,17783,50
0.2795,85.15,85.4286723133312,85.0249975869238,86.4247739733775,84.4415383456603,-1,17783,50
0.762,85.15,84.7580336140217,84.3606942525583,85.7766375819046,83.6555554634697,-1,17783,50
0.5915,85.15,85.0141591102657,84.6144060778618,86.0591500153997,83.8800960115632,-1,17783,50
0.4325,85.15,85.2406220230085,84.8387287943479,86.275175711578,84.1889918212132,-1,17783,50
0.464,85.15,85.1792237639718,84.7779113437256,86.1957239855683,84.1091899476298,-1,17783,50
0.5225,85.15,85.1168141459522,84.7160916728929,86.1115923949605,84.0936106459097,-1,17783,50
0.2385,85.15,85.5283986346495,85.1237775581877,86.5628267508211,84.4784471725416,-1,17783,50
0.5325,85.15,85.0930391137457,84.6925412683028,86.1271973835528,84.0272606709286,-1,17783,50
0.861,85.15,84.6112553032991,84.2152958699404,85.6175233603895,83.5680350706681,-1,17783,50
0.306,85.15,85.4209183893983,85.0173171974283,86.4072032260121,84.3878555771824,-1,17783,50
0.0055,85.15,86.3601348258632,85.9475780665028,87.344276520552,85.3666623768297,-1,17783,50
