"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,200,164.608540925267,132,193.33236384285,142.81664616788,1,562,50
0.9895,200,156.197953736655,127,187.987617567768,135.985423761265,1,562,50
0.9505,200,170.873015329866,132,207.361871773515,146.40028272818,1,562,50
0.8535,200,182.026912811388,127,223.831595236344,153.445923543037,1,562,50
0.886,200,180.918149466192,135,219.164712054023,155.258820397241,1,562,50
0.7875,200,187.091080960854,133,227.742612719488,157.648311872471,1,562,50
0.9915,200,155.707914281294,126,187.973260014868,135.018277808462,1,562,50
0.9985,200,148.644820086991,126,173.851826094128,130.238684688282,1,562,50
0.9595,200,169.834618426255,129,205.227233028438,145.631428570674,1,562,50
0.9235,200,176.013218098627,130,213.28849972548,150.36234314185,1,562,50
0.9975,200,147.878729811114,123,175.626888796928,127.491276188896,1,562,50
0.98,200,168.822585593324,137,198.570223399311,147.32886600226,1,562,50
0.995,200,158.537121119156,131,187.800394838364,137.876126873077,1,562,50
0.984,200,165.196174377224,135,196.508724635722,142.512550258498,1,562,50
0.998,200,152.852251810038,128,179.674894750981,133.904718086009,1,562,50
0.878,200,180.534919928826,130,219.732791880388,153.466142903259,1,562,50
0.995,200,160.723337411032,137,187.615893367646,141.272178595647,1,562,50
0.9825,200,163.560177935943,130,196.485021057506,140.85422924256,1,562,50
0.9805,200,166.209252669039,134,195.980517054853,143.506432020202,1,562,50
0.4465,200,205.567059608541,138,253.67324482894,171.536706622446,1,562,50
0.9735,200,168.433274021352,131,201.913424938641,143.908600897519,1,562,50
0.9615,200,164.655693950178,120,207.29151833935,139.229240759279,1,562,50
0.366,200,207.96453990849,148,252.684674890783,176.726911799781,1,562,50
0.721,200,191.925958877026,140,233.646390190849,162.202338335231,1,562,50
0.335,200,210.567059608541,143,256.782926277925,177.813125961595,1,562,50
0.9615,200,172.417842680083,136,206.110730635726,149.413409039921,1,562,50
0.9845,200,166.862715576239,133,196.601697254606,145.051313287571,1,562,50
0.9745,200,163.427935943061,123,200.48630465471,137.904144321715,1,562,50
0.9495,200,173.018437845134,135,205.382799185075,148.508021605003,1,562,50
0.9855,200,163.631116548043,132,193.9623051648,142.873119924118,1,562,50
0.9915,200,161.634860616845,136,191.870709483116,140.599418168057,1,562,50
0.997,200,154.402929588205,130,180.738718747366,135.231821173021,1,562,50
0.847,200,183.805871886121,131,223.191688034447,156.672435365408,1,562,50
0.997,200,154.475422597865,129,181.517874091067,135.857759544804,1,562,50
0.994,200,161.34768683274,132,191.190251538662,140.410187778282,1,562,50
0.9995,200,146.644820086991,124,174.667679987423,128.163225848977,1,562,50
0.981,200,163.958518683274,129,197.693941159562,141.447171381297,1,562,50
0.7175,200,191.978774783935,140,231.420509291345,163.200547688048,1,562,50
0.8235,200,185.103202846975,141,224.452635604039,156.987110693007,1,562,50
0.9655,200,166.925266903915,125,204.8227339335,141.784244164817,1,562,50
0.9885,200,159.34768683274,130,191.827116838978,137.313517449044,1,562,50
0.992,200,159.828612099644,131,189.474883738194,139.184388961475,1,562,50
0.997,200,151.776067615658,129,179.75203090384,133.043484047375,1,562,50
0.9435,200,172.611358244365,126,211.1783227333,147.286892669862,1,562,50
0.976,200,168.209252669039,136,198.696176327721,145.822424947184,1,562,50
0.999,200,151.21396797153,131,176.285743890359,133.455206693274,1,562,50
0.999,200,153.517481004136,133,178.91934805679,134.51902395918,1,562,50
0.659,200,194.345195729537,133,242.401511821576,161.297701976372,1,562,50
0.9815,200,163.217224199288,128,195.62543456948,140.820401524233,1,562,50
0.989,200,160.115610272194,134,191.58882189724,139.453221998917,1,562,50
