"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,170.15,170.428980851772,170.140713175425,171.320400911064,169.508348407895,-1,1e+05,50
0.736,170.15,169.863368693352,169.5770152329,170.764868401289,168.94970023406,-1,1e+05,50
0.469,170.15,170.171155435241,169.883761113668,171.051669501853,169.267025615762,-1,1e+05,50
0.9335,170.15,169.497839999626,169.212720221049,170.3536311392,168.603695466059,-1,1e+05,50
0.106,170.15,170.684453894238,170.395319526837,171.547485259657,169.808701041214,-1,1e+05,50
0.578,170.15,170.059396899406,169.77238073643,170.88444736258,169.163467059667,-1,1e+05,50
0.681,170.15,169.94092284622,169.654307293829,170.841562886589,169.033714045424,-1,1e+05,50
0.907,170.15,169.558648328693,169.273323502616,170.43823703989,168.650928670618,-1,1e+05,50
0.9475,170.15,169.451103751136,169.166141518575,170.324564281189,168.561912861436,-1,1e+05,50
0.7175,170.15,169.896389689402,169.609924650113,170.761328475361,168.969096132477,-1,1e+05,50
0.654,170.15,169.978550532171,169.691807775021,170.868425050092,169.154972169685,-1,1e+05,50
0.232,170.15,170.472939281194,170.184522568595,171.339500767095,169.581852503168,-1,1e+05,50
0.0515,170.15,170.862802905189,170.573062719852,171.70980939755,169.980599676091,-1,1e+05,50
0.18,170.15,170.582309004755,170.293521319216,171.455900585297,169.731904566261,-1,1e+05,50
0.399,170.15,170.276884903084,169.989132594753,171.187774159651,169.429839583801,-1,1e+05,50
0.788,170.15,169.792562013024,169.506447737111,170.662835159508,168.907315123639,-1,1e+05,50
0.9985,170.15,168.923838304215,168.640650451036,169.813903854812,167.993881323683,-1,1e+05,50
0.8635,170.15,169.660480195538,169.374811824584,170.589467920892,168.749358537707,-1,1e+05,50
0.56,170.15,170.075721189497,169.788649805341,170.988467516305,169.173075804308,-1,1e+05,50
0.851,170.15,169.689805630263,169.404038287346,170.562807327453,168.802152776283,-1,1e+05,50
0.7775,170.15,169.815703966154,169.529511527837,170.691408834464,168.953528737426,-1,1e+05,50
0.561,170.15,170.079510585192,169.792426381654,170.935905420992,169.145820039964,-1,1e+05,50
0.192,170.15,170.534728585126,170.246102317635,171.400880696885,169.649413170816,-1,1e+05,50
0.223,170.15,170.491151045691,170.20267257683,171.382214316999,169.588045294228,-1,1e+05,50
0.034,170.15,170.968487696455,170.67838822117,171.777398455991,170.072447094779,-1,1e+05,50
0.291,170.15,170.386165704521,170.098043151288,171.221623054721,169.485629468873,-1,1e+05,50
0.2695,170.15,170.421487228657,170.133244954784,171.241245747439,169.541007297098,-1,1e+05,50
0.4975,170.15,170.145762610122,169.858454232353,170.991147711113,169.284532681281,-1,1e+05,50
0.7865,170.15,169.777122174978,169.491060041496,170.620351303748,168.864689447821,-1,1e+05,50
0.2035,170.15,170.532669577166,170.244050293906,171.389814714389,169.714430806589,-1,1e+05,50
0.6255,170.15,170.013651212623,169.726789768149,170.883341620011,169.147721274956,-1,1e+05,50
0.824,170.15,169.712067022002,169.426224536509,170.62916458877,168.775743919934,-1,1e+05,50
0.4065,170.15,170.263484696361,169.975777771764,171.118403744687,169.408783381811,-1,1e+05,50
0.4735,170.15,170.183770698085,169.896333674497,171.03265507636,169.296521216039,-1,1e+05,50
0.5455,170.15,170.086609648076,169.799501427912,170.904151395629,169.235698517065,-1,1e+05,50
0.568,170.15,170.076270786037,169.789197542634,170.943342378563,169.175196879807,-1,1e+05,50
0.0345,170.15,170.978298020548,170.688165182448,171.832148598163,170.083123801621,-1,1e+05,50
0.705,170.15,169.917919988114,169.631382185679,170.781771641106,169.043394812499,-1,1e+05,50
0.7245,170.15,169.886327921267,169.599896883263,170.73856733192,168.975096869526,-1,1e+05,50
0.1555,170.15,170.618428032342,170.329517781806,171.501817722669,169.72503811293,-1,1e+05,50
0.664,170.15,169.951661185331,169.665009333611,170.792040874501,169.053024372189,-1,1e+05,50
0.56,170.15,170.063538414099,169.776508241868,170.914339763715,169.184590598456,-1,1e+05,50
0.881,170.15,169.649064845984,169.363434996671,170.548017130722,168.781662292283,-1,1e+05,50
0.788,170.15,169.781157709224,169.495081947652,170.634158662303,168.920158522036,-1,1e+05,50
0.269,170.15,170.421911268809,170.133667557521,171.33293950465,169.511173743444,-1,1e+05,50
0.6505,170.15,169.989750195525,169.702969571171,170.854392027642,169.131856322369,-1,1e+05,50
0.1315,170.15,170.621694342238,170.332773006643,171.458382414204,169.774234707427,-1,1e+05,50
0.777,170.15,169.796309970067,169.510183036079,170.734571914346,168.829078278041,-1,1e+05,50
0.3135,170.15,170.348879697907,170.060883496901,171.186212803017,169.450856807706,-1,1e+05,50
0.972,170.15,169.306440068274,169.021965215685,170.172834320877,168.439461875562,-1,1e+05,50
