"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,200,200,200,201.9521882975,198.9523882975,1,10000,50
0.8065,200,200,200,200.96568470625,198.96578470625,1,10000,50
0.412,200,200,200,202.11156634375,198.11176634375,1,10000,50
0.589,200,200,200,202.77500020875,198.27525020875,1,10000,50
0.4065,200,200,200,202.2388605625,199.2390605625,1,10000,50
0.669,200,200,200,201.88043460625,198.88063460625,1,10000,50
0.6665,200,200,200,201.9097717725,198.9099717725,1,10000,50
0.6855,200,200,200,204.486584279821,197.487184279821,1,10000,50
0.723,200,200,200,201.9019885,198.9021885,1,10000,50
0.7045,200,200,200,201.9659534875,198.9661534875,1,10000,50
0.585,200,200,200,202.84384882375,197.84414882375,1,10000,50
0.8435,200,200,200,200.96243173125,198.96253173125,1,10000,50
0.649,200,200,200,201.98143790625,197.98163790625,1,10000,50
0.469,200,200.49995,200,205.06574918625,197.56619918625,1,10000,50
0.4145,200,200,200,202.3151454675,198.0653704675,1,10000,50
0.927,200,200,200,200.4785797875,199.4785797875,1,10000,50
0.728,200,200,200,200.9942960625,198.9943960625,1,10000,50
0.6165,200,200,200,204.03207747375,197.53252747375,1,10000,50
0.7585,200,200,200,201.9140600925,198.9142600925,1,10000,50
0.6445,200,200,200,201.89606134375,198.89626134375,1,10000,50
0.747,200,200,200,201.992303325,198.992603325,1,10000,50
0.402,200,200,200,201.2332939625,199.2333939625,1,10000,50
0.795,200,200,200,200.96818605625,198.96828605625,1,10000,50
0.7095,200,200,200,201.8911599,198.8913599,1,10000,50
0.4405,200,200.49995,200,203.94165277375,197.94195277375,1,10000,50
0.4055,200,200,200,202.10664836875,198.10684836875,1,10000,50
0.686,200,200,200,201.94663906875,198.94683906875,1,10000,50
0.468,200,200.49995,200,205.563248755,197.563848755,1,10000,50
0.7615,200,200,200,201.94492245625,198.94512245625,1,10000,50
0.171,200,200,200,201.01560398125,199.01570398125,1,10000,50
0.4115,200,200,200,202.2983122175,198.0485372175,1,10000,50
0.4065,200,200,200,202.17236158,198.17256158,1,10000,50
0.743,200,200,200,201.9270286625,198.9272286625,1,10000,50
0.637,200,200,200,201.85827420625,198.85847420625,1,10000,50
0.467,200,200.49995,200,205.14120184,197.64165184,1,10000,50
0.62,200,200,200,202.097098005,198.847323005,1,10000,50
0.821,200,200,200,200.98360003125,198.98370003125,1,10000,50
0.5855,200,200,200,203.25522050625,197.75567050625,1,10000,50
0.64,200,200,200,202.799470896786,198.299720896786,1,10000,50
0.8935,200,200,200,200.48372765625,198.98377765625,1,10000,50
0.9195,200,199,199,201.00617523125,198.00637523125,1,10000,50
0.3735,200,200,200,201.218834325,199.218934325,1,10000,50
0.649,200,200,200,201.92589504375,198.92609504375,1,10000,50
0.5725,200,200,200,202.84681566125,197.84711566125,1,10000,50
0.9175,200,200,200,200.4816636125,198.9817136125,1,10000,50
0.9885,200,199,199,199.5031204,198.0031704,1,10000,50
0.988,200,199,199,199.9844108,197.9845108,1,10000,50
0.7255,200,200,200,201.908773105,198.908973105,1,10000,50
0.1585,200,200,200,201.0184562125,199.0185562125,1,10000,50
0.6695,200,200,200,201.92696788625,198.92716788625,1,10000,50
