"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,87.5552,84,106.390558659409,78.8929086594093,1,10000,50
0.791,100,95.082325,85,123.681041822589,82.1844918225893,1,10000,50
0.55,100,102.748125,84,143.043378084554,83.6845780845536,1,10000,50
0.934,100,89.06199375,84,108.463254542047,79.6320045420467,1,10000,50
0.6145,100,100.09879,88,127.893664349636,86.896964349636,1,10000,50
0.6855,100,97.9991,89,119.71367154931,86.5000265493098,1,10000,50
0.955,100,85.3328,80,106.238071633922,75.7403216339217,1,10000,50
0.9795,100,85.249775,83,99.2379585345604,77.7951585345604,1,10000,50
0.9385,100,87.7851357142857,82,109.882811366223,78.2187113662225,1,10000,50
0.963,100,84.89951,80,104.518276627569,76.2710016275687,1,10000,50
0.9535,100,88.8844269230769,87,103.942701428286,80.6197339282856,1,10000,50
0.927,100,88.545,84,108.825657635433,78.6615076354327,1,10000,50
0.701,100,98.09879,86,129.845302808022,84.245096558022,1,10000,50
0.9235,100,89.545,85,108.031506406923,79.8673564069231,1,10000,50
0.886,100,90.09919,82,120.4485905875,78.5524805875,1,10000,50
0.8455,100,92.6656,82,121.12047875274,80.4100644670261,1,10000,50
0.9165,100,90.16625,86,112.157342562428,80.0766175624279,1,10000,50
0.9615,100,85.89951,81,103.604569469107,77.6621194691072,1,10000,50
0.921,100,91.5552,88,107.447955694178,82.8544771227497,1,10000,50
0.868,100,91.999,82,121.930360379361,80.0733353793613,1,10000,50
0.261,100,110.9976,87,157.461400301181,90.8719217297528,1,10000,50
0.897,100,91.1421428571429,84,112.922800271408,80.758750271408,1,10000,50
0.6865,100,98.247975,78,152.580660705446,79.1875007054464,1,10000,50
0.2845,100,112.080925,88,172.621979976449,88.5185799764492,1,10000,50
0.9625,100,84.06219375,81,103.235285826703,75.5710858267033,1,10000,50
0.696,100,98.1234875,83,140.300318581387,81.8052685813874,1,10000,50
0.906,100,91.68145,88,108.940997099025,82.8179095990247,1,10000,50
0.5475,100,101.39856,87,130.95405639102,87.2078313910199,1,10000,50
0.4735,100,105.9975,81,168.25308049125,85.82372424125,1,10000,50
0.9185,100,89.749325,83,108.161703832809,80.0640138328091,1,10000,50
0.3015,100,109.49775,87,156.797933395433,89.2208583954327,1,10000,50
0,100,145.49395,85,241.475351223839,116.537746223839,1,10000,50
0.8705,100,92.249375,86,112.854713503788,81.6907635037878,1,10000,50
0.7675,100,95.49865,82,123.221547900412,82.0998604004121,1,10000,50
0.212,100,110.247975,90,143.233421950982,92.1133344509821,1,10000,50
0.8515,100,92.3325,84,118.666787468874,80.4703074688736,1,10000,50
0.7625,100,95.9988,84,124.709766359334,82.7130663593338,1,10000,50
0.9485,100,86.1243875,80,108.979630366593,76.7325553665934,1,10000,50
0.9355,100,88.3328,83,108.09408269933,79.0963826993304,1,10000,50
0.908,100,90.749325,84,110.065563779499,80.8428862794986,1,10000,50
0.7845,100,95.6419928571429,87,118.775720439811,84.8622454398111,1,10000,50
0.903,100,90.1421428571429,83,114.443071636641,79.2322073509272,1,10000,50
0.88,100,92.249375,86,113.636855915326,81.7231809153262,1,10000,50
0.885,100,93.68145,90,110.024591122748,84.7905036227479,1,10000,50
0.7715,100,95.999,86,118.084856297672,84.7624887976717,1,10000,50
0.966,100,84.5711714285714,82,103.050616054485,76.8863660544849,1,10000,50
0.9315,100,89.06199375,84,108.094693773884,79.2217812738839,1,10000,50
0.544,100,102.1234875,87,136.157812940687,86.5669343692582,1,10000,50
0.969,100,85.89951,81,100.834255611525,77.5861806115247,1,10000,50
0.697,100,98.09879,86,128.412478419718,84.3497184197184,1,10000,50
