"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,15.85,15.6808310301334,15.67852929174,15.89304230184,15.4810658763407,-1,1e+05,50
0.7225,15.85,15.7898199334929,15.7874849928904,16.0042087742106,15.5919007331917,-1,1e+05,50
0.755,15.85,15.7799781452061,15.777646212544,15.9765534336677,15.5770537401073,-1,1e+05,50
0.628,15.85,15.8172297534976,15.8148864254406,16.0232530449699,15.6122173686255,-1,1e+05,50
0.051,15.85,16.0249348428447,16.0225274685324,16.23603181782,15.819813404719,-1,1e+05,50
0.5395,15.85,15.8397036374485,15.8373534211368,16.0602156633623,15.6364880572937,-1,1e+05,50
0.081,15.85,16.0001380377713,15.9977383549351,16.2122258106426,15.7995480368977,-1,1e+05,50
0.6995,15.85,15.7943237040034,15.7919873862701,16.0028559417584,15.5898891067722,-1,1e+05,50
0.2455,15.85,15.9221131349484,15.9197375736968,16.1309519804542,15.719202215809,-1,1e+05,50
0.9655,15.85,15.6605154678892,15.6582198921399,15.8716785907123,15.4535471321541,-1,1e+05,50
0.9375,15.85,15.6937748305858,15.6914691614395,15.8948060483132,15.4963894384571,-1,1e+05,50
0.7645,15.85,15.7757638769093,15.7734332316597,15.9849062179803,15.5790736463876,-1,1e+05,50
0.5955,15.85,15.825380148344,15.8230343233545,16.023047319037,15.6225198879538,-1,1e+05,50
0.326,15.85,15.8945725601837,15.8922054841064,16.0975003631812,15.6907518018577,-1,1e+05,50
0.1145,15.85,15.9771744990574,15.9747819280922,16.1776621173973,15.7745247012345,-1,1e+05,50
0.5595,15.85,15.8345790837966,15.8322304390513,16.0434687370878,15.6338139500413,-1,1e+05,50
0.0825,15.85,15.9947448164576,15.9923468048641,16.2036328852083,15.7831206008814,-1,1e+05,50
0.499,15.85,15.8504735569707,15.8481200360954,16.0570665835554,15.646483712151,-1,1e+05,50
0.5525,15.85,15.83601317515,15.8336640906594,16.0472327398572,15.6372850048219,-1,1e+05,50
0.5915,15.85,15.8249088245881,15.8225631440284,16.0262303845706,15.6270214893481,-1,1e+05,50
0.521,15.85,15.8449688407632,15.8426170092046,16.0419137743086,15.6412243954293,-1,1e+05,50
0.858,15.85,15.7362746713894,15.7339560724058,15.9435421513279,15.5213440855472,-1,1e+05,50
0.9165,15.85,15.7028533170654,15.7005448889804,15.9023667829561,15.4862373592235,-1,1e+05,50
0.0075,15.85,16.1024658844675,16.1000343822674,16.3091981181926,15.8958693179722,-1,1e+05,50
0.491,15.85,15.8530601433133,15.8507058284434,16.0571748363708,15.6497184519901,-1,1e+05,50
0.8725,15.85,15.7319976305865,15.7296803344523,15.9361596985339,15.5317811689208,-1,1e+05,50
0.4155,15.85,15.8737357415322,15.871375075145,16.0879349512566,15.6654901873772,-1,1e+05,50
0.098,15.85,15.986538279327,15.9841428096462,16.2065688566568,15.7709717486365,-1,1e+05,50
0.707,15.85,15.7927768845839,15.7904410398717,15.986534689143,15.5835652861742,-1,1e+05,50
0.851,15.85,15.7425545198058,15.7402340072257,15.9488690899797,15.529943818151,-1,1e+05,50
0.6575,15.85,15.8078389992172,15.8054985464394,16.0092841823667,15.6084744908015,-1,1e+05,50
0.454,15.85,15.8645088857369,15.8621510548838,16.0664295891666,15.672887730736,-1,1e+05,50
0.8595,15.85,15.7365889237094,15.7342702289856,15.9438414462748,15.5391171017421,-1,1e+05,50
0.328,15.85,15.8991779037987,15.8968094098836,16.1112003992173,15.6979795381768,-1,1e+05,50
0.578,15.85,15.8340927202629,15.8317442246454,16.0498630160137,15.6431481548729,-1,1e+05,50
0.44,15.85,15.8683837699087,15.86602474846,16.081870458028,15.6608906812548,-1,1e+05,50
0.9185,15.85,15.7116971279403,15.7093860106497,15.910373785781,15.5053579684148,-1,1e+05,50
0.538,15.85,15.8396184327014,15.8372682425241,16.0422243393598,15.6370269455591,-1,1e+05,50
0.951,15.85,15.6710707151444,15.6687719385331,15.8836365532754,15.4683952064916,-1,1e+05,50
0.0495,15.85,16.0206672262572,16.0182611765503,16.2277689282785,15.8171845726189,-1,1e+05,50
0.767,15.85,15.7764091921473,15.7740783497841,15.9821511800754,15.5714016772862,-1,1e+05,50
0.9295,15.85,15.6939866488916,15.6916809153929,15.9029722925086,15.4809233994571,-1,1e+05,50
0.4885,15.85,15.8538623032884,15.8515077421554,16.0653867015019,15.6409360498549,-1,1e+05,50
0.8775,15.85,15.730118155636,15.7278014319018,15.9337504664388,15.5291987725183,-1,1e+05,50
0.9265,15.85,15.6985149181968,15.6962078087504,15.9013040592184,15.4961679419828,-1,1e+05,50
0.911,15.85,15.708690505532,15.7063803026636,15.9154819181761,15.5040139399441,-1,1e+05,50
0.4495,15.85,15.8648387008258,15.8624807686456,16.0566505165032,15.6678798141636,-1,1e+05,50
0.061,15.85,16.0040069312767,16.0016060491959,16.2044574088705,15.8084760733155,-1,1e+05,50
0.73,15.85,15.7865048111923,15.7841708840051,15.9963678480861,15.5863256994207,-1,1e+05,50
0.123,15.85,15.9711460090956,15.9687553034232,16.1806373551672,15.7586407251325,-1,1e+05,50
