"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,75.25,74.989553475788,74.9341100623516,75.448262181917,74.5322675608118,-1,1e+05,50
0.7795,75.25,75.0758495138799,75.0202776059355,75.5159656358254,74.6219997863552,-1,1e+05,50
0.8295,75.25,75.0227580061076,74.9672651688277,75.4834007210851,74.5739048337943,-1,1e+05,50
0.046,75.25,75.6455653319687,75.5891413900483,76.0788570716165,75.1724381856758,-1,1e+05,50
0.657,75.25,75.152458055566,75.0967719532421,75.6019421250037,74.6887107263376,-1,1e+05,50
0.6175,75.25,75.1772121277514,75.1214891014269,75.6279016421178,74.7071001205877,-1,1e+05,50
0.067,75.25,75.5908127398342,75.5344709640433,76.0371994612607,75.1353068641406,-1,1e+05,50
0.923,75.25,74.8964138534407,74.8411089578326,75.3831782635989,74.4217323198037,-1,1e+05,50
0.443,75.25,75.2818274912622,75.2259482821305,75.7255293578011,74.8202781567674,-1,1e+05,50
0.4155,75.25,75.3003508775419,75.2444439916401,75.7736857797436,74.8186025804767,-1,1e+05,50
0.085,75.25,75.5713432051858,75.5150306325211,76.0318652217125,75.1263467121451,-1,1e+05,50
0.9975,75.25,74.5268807433971,74.4721237138068,74.985908866365,74.0810091933023,-1,1e+05,50
0.579,75.25,75.2039664773465,75.1482035295909,75.6513320448521,74.7475124246341,-1,1e+05,50
0.751,75.25,75.0952472583804,75.0396464468037,75.5500923296173,74.6290824793314,-1,1e+05,50
0.5555,75.25,75.224042759218,75.1682498453113,75.6727088875893,74.7643216875526,-1,1e+05,50
0.5555,75.25,75.2213266749559,75.1655378155866,75.6682006014602,74.7810706146473,-1,1e+05,50
0.455,75.25,75.2755870564624,75.219717169952,75.7356426564532,74.8069740097787,-1,1e+05,50
0.7245,75.25,75.1114481011585,75.0558231437423,75.5465217599921,74.6582219254637,-1,1e+05,50
0.552,75.25,75.2203613805838,75.1645739621588,75.6554326903679,74.7608138390982,-1,1e+05,50
0.472,75.25,75.2706292211816,75.2147667406559,75.749719439228,74.8098381908159,-1,1e+05,50
0.9925,75.25,74.717916496962,74.6628765799505,75.1566140140985,74.2405807978657,-1,1e+05,50
0.473,75.25,75.2650330348309,75.2091789132656,75.7109750336606,74.8056784743589,-1,1e+05,50
0.417,75.25,75.2901640412901,75.2342723769259,75.7543839265318,74.8304443435743,-1,1e+05,50
0.9395,75.25,74.8727379091188,74.8174681969273,75.36431140645,74.4166476322951,-1,1e+05,50
0.324,75.25,75.3529026477031,75.2969172041574,75.8052645097785,74.895372174043,-1,1e+05,50
0.2475,75.25,75.4116817663983,75.3556083908892,75.8833983573312,74.9522993395798,-1,1e+05,50
0.1205,75.25,75.5301464902204,75.4738956852042,76.0014772529283,75.0721608654738,-1,1e+05,50
0.273,75.25,75.3883212099912,75.3322827894948,75.830606672335,74.9315110719292,-1,1e+05,50
0.59,75.25,75.1963852194735,75.1406335855218,75.6512068223083,74.7514632467404,-1,1e+05,50
0.1165,75.25,75.5412075515736,75.4849401656544,76.0074354496058,75.0874399103484,-1,1e+05,50
0.395,75.25,75.3113129688705,75.2553897007039,75.7584048457044,74.8795727047399,-1,1e+05,50
0.983,75.25,74.7499722973834,74.6948848405058,75.1956858866808,74.2999503534292,-1,1e+05,50
0.3205,75.25,75.352840188471,75.2968548383259,75.7984480358529,74.8854388582656,-1,1e+05,50
0.86,75.25,74.9968624748833,74.9414081841324,75.4531900610331,74.5454844743017,-1,1e+05,50
0.301,75.25,75.3685445630775,75.3125357263841,75.8159458699132,74.9219356212134,-1,1e+05,50
0.5665,75.25,75.2033794209822,75.1476173493545,75.6475672079538,74.7700130343603,-1,1e+05,50
0.3745,75.25,75.3237556613337,75.2678137953167,75.7969790710487,74.852900716054,-1,1e+05,50
0.7465,75.25,75.0909198686119,75.0353255057182,75.5827884874015,74.6204448842769,-1,1e+05,50
0.9155,75.25,74.9317514782685,74.8763940487044,75.3779722463901,74.4687471979592,-1,1e+05,50
0.8755,75.25,74.9789164676433,74.9234888823882,75.4222820823645,74.5252902436604,-1,1e+05,50
0.9865,75.25,74.7417415304877,74.6866662820801,75.1983087033179,74.2726213133172,-1,1e+05,50
0.4935,75.25,75.2540572276105,75.1982194986697,75.6955705373878,74.7858519484642,-1,1e+05,50
0.806,75.25,75.0447605197936,74.989234920381,75.4981247171345,74.5762764586941,-1,1e+05,50
0.5185,75.25,75.2368268328267,75.1810148330338,75.6793758502697,74.7788564068273,-1,1e+05,50
0.8055,75.25,75.0519631215584,74.9964267952453,75.486419567284,74.5960716165223,-1,1e+05,50
0.3305,75.25,75.3538917886195,75.2979048659163,75.8258937498184,74.8979110312466,-1,1e+05,50
0.262,75.25,75.391388127508,75.3353451185235,75.85349416178,74.9246192264622,-1,1e+05,50
0.8015,75.25,75.0486229880915,74.9930916363985,75.5099051590432,74.5839329560232,-1,1e+05,50
0.1625,75.25,75.4729427171997,75.4167776236008,75.9194152541102,75.0297934465932,-1,1e+05,50
0.6565,75.25,75.1538361802544,75.0981480225952,75.5969695174268,74.6918847879344,-1,1e+05,50
