"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.185229887953028,100,100,100,100,100,1,1e+05,50
0.227195492712781,100,100,100,100,100,1,1e+05,50
0.0902401914354414,100,100,100,100,100,1,1e+05,50
0.311865488067269,100,100,100,100,100,1,1e+05,50
0.965844914549962,100,100,100,100,100,1,1e+05,50
0.711201112950221,100,100,100,100,100,1,1e+05,50
0.586327604250982,100,100,100,100,100,1,1e+05,50
0.847691769478843,100,100,100,100,100,1,1e+05,50
0.13072085310705,100,100,100,100,100,1,1e+05,50
0.767276194645092,100,100,100,100,100,1,1e+05,50
0.0387327242642641,100,100,100,100,100,1,1e+05,50
0.193686881801113,100,100,100,100,100,1,1e+05,50
0.991658413549885,100,100,100,100,100,1,1e+05,50
0.00336790946312249,100,100,100,100,100,1,1e+05,50
0.537423550151289,100,100,100,100,100,1,1e+05,50
0.547871808055788,100,100,100,100,100,1,1e+05,50
0.578749414067715,100,100,100,100,100,1,1e+05,50
0.350085506681353,100,100,100,100,100,1,1e+05,50
0.201571760233492,100,100,100,100,100,1,1e+05,50
0.551420397125185,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.334101557731628,100,100,100,100,100,1,1e+05,50
0.302344267256558,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.501473739743233,100,100,100,100,100,1,1e+05,50
0.761511157965288,100,100,100,100,100,1,1e+05,50
0.803733039647341,100,100,100,100,100,1,1e+05,50
0.210167106473818,100,100,100,100,100,1,1e+05,50
0.965607562800869,100,100,100,100,100,1,1e+05,50
0.153326948406175,100,100,100,100,100,1,1e+05,50
0.0307076817844063,100,100,100,100,100,1,1e+05,50
0.180949472123757,100,100,100,100,100,1,1e+05,50
0.850439591566101,100,100,100,100,100,1,1e+05,50
0.840854860842228,100,100,100,100,100,1,1e+05,50
0.541403425624594,100,100,100,100,100,1,1e+05,50
0.937119424110278,100,100,100,100,100,1,1e+05,50
0.640992908505723,100,100,100,100,100,1,1e+05,50
0.142344240332022,100,100,100,100,100,1,1e+05,50
0.636804306413978,100,100,100,100,100,1,1e+05,50
0.936718860408291,100,100,100,100,100,1,1e+05,50
0.773948431480676,100,100,100,100,100,1,1e+05,50
0.29612420196645,100,100,100,100,100,1,1e+05,50
0.424149833153933,100,100,100,100,100,1,1e+05,50
0.0362994852475822,100,100,100,100,100,1,1e+05,50
0.138298329897225,100,100,100,100,100,1,1e+05,50
0.139391895150766,100,100,100,100,100,1,1e+05,50
0.952658109599724,100,100,100,100,100,1,1e+05,50
0.43776149302721,100,100,100,100,100,1,1e+05,50
0.676822205539793,100,100,100,100,100,1,1e+05,50
