"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,69.7064346943527,69.5155038732749,69.4810901402315,69.8863615418032,69.1527638263536,0,1e+05,50
0.9515,69.7064346943527,69.4048020062217,69.3704429091368,69.78159439108,69.0400468561966,0,1e+05,50
0.003,69.7064346943527,70.2429784245759,70.2082047447056,70.5851822359005,69.8738768750244,0,1e+05,50
0.814,69.7064346943527,69.5447216041822,69.5102930990084,69.9085889312673,69.175867660322,0,1e+05,50
0.443,69.7064346943527,69.7364380259548,69.7019148147122,70.1047774303015,69.3722699439262,0,1e+05,50
0.6545,69.7064346943527,69.6289973936385,69.5945274181408,69.9842372266886,69.2794236934865,0,1e+05,50
0.0935,69.7064346943527,69.9540774458215,69.9194467190086,70.3145417833703,69.5841106854586,0,1e+05,50
0.861,69.7064346943527,69.5091881735392,69.4747771498628,69.8849512538289,69.152282392249,0,1e+05,50
0.952,69.7064346943527,69.4001386997119,69.3657819434973,69.7616986487869,69.0488712304969,0,1e+05,50
0.0165,69.7064346943527,70.108316205741,70.0736091813413,70.4496255200296,69.7473085679282,0,1e+05,50
0.491,69.7064346943527,69.7114511201441,69.6769402709828,70.06038642927,69.3568734923641,0,1e+05,50
0.4175,69.7064346943527,69.7480594422318,69.7135306175009,70.1178348613511,69.3685091911041,0,1e+05,50
0.5005,69.7064346943527,69.6996436124928,69.6651386411069,70.059603164877,69.3365980388508,0,1e+05,50
0.5675,69.7064346943527,69.6811993307994,69.6467035588034,70.0472391000176,69.3036564443668,0,1e+05,50
0.4785,69.7064346943527,69.7180769132364,69.6835628993898,70.0920230899348,69.3566332794144,0,1e+05,50
0.016,69.7064346943527,70.0741435052023,70.039453204961,70.4362126339322,69.720808799623,0,1e+05,50
0.3245,69.7064346943527,69.7839722004487,69.7494251266449,70.1324108861989,69.3974036896952,0,1e+05,50
0.7415,69.7064346943527,69.5884331854085,69.5539830780658,69.9405071504864,69.2169080280119,0,1e+05,50
0.141,69.7064346943527,69.9090801109007,69.8744714466539,70.2647786623953,69.5423978311893,0,1e+05,50
0.5295,69.7064346943527,69.692462237913,69.6579606243115,70.0460312821474,69.3461822128441,0,1e+05,50
0.388,69.7064346943527,69.7600643095834,69.7255294374808,70.1144245243901,69.393245818573,0,1e+05,50
0.6535,69.7064346943527,69.6308286693853,69.5963579346881,69.9939260540146,69.2792187449567,0,1e+05,50
0.381,69.7064346943527,69.7666145110128,69.7320763878662,70.1122062992451,69.4309926312862,0,1e+05,50
0.6975,69.7064346943527,69.6199113316615,69.5854458621809,69.9870823059069,69.2755546069953,0,1e+05,50
0.8415,69.7064346943527,69.524618259462,69.4901998828507,69.8958167738359,69.1678049677155,0,1e+05,50
0.602,69.7064346943527,69.6570222913601,69.6225385247122,70.0169680519407,69.3072162288273,0,1e+05,50
0.598,69.7064346943527,69.6615740110076,69.6270877718588,70.0210624919467,69.3133477625011,0,1e+05,50
0.25,69.7064346943527,69.8282424682865,69.7936739263495,70.1975188841532,69.4717469861448,0,1e+05,50
0.3165,69.7064346943527,69.7931170069481,69.7585658452928,70.1704497946546,69.4448645321836,0,1e+05,50
0.4705,69.7064346943527,69.7236545916778,69.6891377725721,70.0914946436,69.3546119907054,0,1e+05,50
0.5975,69.7064346943527,69.662304516877,69.6278180280646,70.0238567700077,69.2986367784173,0,1e+05,50
0.7285,69.7064346943527,69.59644545097,69.5619913025682,69.9476951992922,69.2360318669017,0,1e+05,50
0.506,69.7064346943527,69.7074552328751,69.6729464473046,70.0703758564195,69.3427197743431,0,1e+05,50
0.321,69.7064346943527,69.7946312411431,69.7600792571914,70.1712772041703,69.4334933694813,0,1e+05,50
0.224,69.7064346943527,69.8398240885446,69.8052494524034,70.2029657475855,69.4792737759538,0,1e+05,50
0.1065,69.7064346943527,69.9262459072983,69.8916288344444,70.2855778583624,69.5773771975728,0,1e+05,50
0.045,69.7064346943527,70.0141610667248,69.9795005790236,70.372536129361,69.6522699988902,0,1e+05,50
0.103,69.7064346943527,69.9346359389107,69.9000147125413,70.3127965708723,69.5690387325266,0,1e+05,50
0.7895,69.7064346943527,69.5550415098355,69.5206080074801,69.90407359861,69.1898405080689,0,1e+05,50
0.2965,69.7064346943527,69.8069933086079,69.7724348916925,70.1697646654267,69.4264660346571,0,1e+05,50
0.5935,69.7064346943527,69.6651085873509,69.6306205925288,70.0299966645183,69.3037094816641,0,1e+05,50
0.8925,69.7064346943527,69.4836885611037,69.4492906160257,69.8410779201982,69.141585544188,0,1e+05,50
0.887,69.7064346943527,69.4784486871747,69.4440530560494,69.8251409839876,69.116391296832,0,1e+05,50
0.5905,69.7064346943527,69.6619947808988,69.627508523633,70.0123331507771,69.2940221349484,0,1e+05,50
0.5785,69.7064346943527,69.6713476254095,69.6368566431664,70.0303418031651,69.3100603193734,0,1e+05,50
0.5525,69.7064346943527,69.6832403116096,69.6487433830181,70.0498489281418,69.3174189299433,0,1e+05,50
0.938,69.7064346943527,69.4231009650407,69.3887328082893,69.7757327670333,69.0658757509597,0,1e+05,50
0.972,69.7064346943527,69.3669326234522,69.3325923658939,69.7179152545559,68.9947379360984,0,1e+05,50
0.676,69.7064346943527,69.6223949175458,69.5879281013163,69.9816490614944,69.2564684558747,0,1e+05,50
0.104,69.7064346943527,69.9446082755545,69.9099820135609,70.2966408026031,69.5794474426498,0,1e+05,50
