"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.045,100,100,100,100.0317501375,99.0317501375,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0385,100,100,100,100.52349515,99.02350015,1,1e+05,50
0.1395,100,100,100,100.13600004,99.13600004,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.015,100,100,100,100.012500025,100.012500025,1,1e+05,50
0.0705,100,100,100,100.535495355,99.035500355,1,1e+05,50
0.017,100,100,100,100.0157500125,100.0157500125,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.066,100,100,100,100.5367453075,99.0367503075,1,1e+05,50
0.0585,100,100,100,100.540995175,99.041000175,1,1e+05,50
0.859008275205269,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0285,100,100,100,100.0202500875,99.0202500875,1,1e+05,50
0.0675,100,100,100,100.5367453275,99.0367503275,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0285,100,100,100,100.0152501325,99.0152501325,1,1e+05,50
0.0235,100,100,100,100.0227500075,100.0227500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.01450004,100.01450004,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0465,100,100,100,100.0412500525,99.0412500525,1,1e+05,50
0.046,100,100,100,100.035500105,99.035500105,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.069,100,100,100,100.548995205,99.049000205,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.0135,100,100,100,100.0107500275,100.0107500275,1,1e+05,50
0.0265,100,100,100,100.018500085,99.018500085,1,1e+05,50
0.055,100,100,100,100.05400001,99.05400001,1,1e+05,50
0.383,100,100,100,100.382500005,99.382500005,1,1e+05,50
0.0185,100,100,100,100.0137500475,100.0137500475,1,1e+05,50
0.648321866523474,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0255,100,100,100,100.017000085,99.017000085,1,1e+05,50
0.368,100,100,100,100.8402452875,99.3402502875,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0335,100,100,100,100.51899515,99.01900015,1,1e+05,50
0.379,100,100,100,100.37500004,99.37500004,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.1375,100,100,100,100.1362500125,99.1362500125,1,1e+05,50
