"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,100.5,100.64428485814,100.544098410311,101.71491541437,99.5852153400717,-1,1e+05,50
0.039,100.5,101.459003172371,101.357180758937,102.509971249609,100.371270117476,-1,1e+05,50
0.5215,100.5,100.458248903191,100.358434161947,101.561386779455,99.3840299412194,-1,1e+05,50
0.9415,100.5,99.6615201806732,99.5632895256851,100.732117414928,98.5781681787607,-1,1e+05,50
0.4535,100.5,100.579290203242,100.479233695526,101.684523278356,99.5014920242813,-1,1e+05,50
0.072,100.5,101.293005996444,101.191517981247,102.363249057416,100.200280973081,-1,1e+05,50
0.061,100.5,101.289525796594,101.188044786314,102.33268793559,100.225502404655,-1,1e+05,50
0.155,100.5,101.049690429157,100.948691575743,102.110074845822,99.9468199854741,-1,1e+05,50
0.6785,100.5,100.24318437769,100.143798483118,101.311587375115,99.1241972539892,-1,1e+05,50
0.0195,100.5,101.637929914702,101.53574644136,102.682796663261,100.548555861284,-1,1e+05,50
0.2485,100.5,100.857578376048,100.756964910843,101.887239602189,99.8117461643806,-1,1e+05,50
0.024,100.5,101.579386313378,101.477321046622,102.670774022336,100.51789748188,-1,1e+05,50
0.265,100.5,100.839881587787,100.739303586374,101.882300105413,99.8257690537321,-1,1e+05,50
0.657,100.5,100.261936929598,100.162513678443,101.368693262336,99.2137395384039,-1,1e+05,50
0.5435,100.5,100.441414297557,100.341633158414,101.525440319767,99.3547037127111,-1,1e+05,50
0.998,100.5,99.0051957456252,98.9082605113023,100.074091788558,97.9831132012666,-1,1e+05,50
0.821,100.5,99.9941782807235,99.8952877614627,101.060002025526,98.931910735413,-1,1e+05,50
0.559,100.5,100.415426791522,100.3156975127,101.469814819664,99.3021120235756,-1,1e+05,50
0.28,100.5,100.821875887998,100.721333963016,101.916235225936,99.7673960486907,-1,1e+05,50
0.091,100.5,101.245442770492,101.144050469263,102.318723800694,100.167077204287,-1,1e+05,50
0.489,100.5,100.504000440936,100.40409435045,101.558676280173,99.4621410075599,-1,1e+05,50
0.988,100.5,99.298867516867,99.2013537096088,100.346525618683,98.1659210490618,-1,1e+05,50
0.3625,100.5,100.68820066473,100.587926370845,101.725266107202,99.6123288757492,-1,1e+05,50
0.8005,100.5,100.015488553443,99.916555687683,101.111269908245,98.8826435063455,-1,1e+05,50
0.4135,100.5,100.619793942688,100.519656468043,101.754056513319,99.5229316073097,-1,1e+05,50
0.976,100.5,99.4129072289159,99.3151682844876,100.492409865509,98.3306513014312,-1,1e+05,50
0.544,100.5,100.423832983052,100.32408693042,101.399004193178,99.3600432349745,-1,1e+05,50
0.2345,100.5,100.904920338603,100.804211970936,101.967541819887,99.8215984019619,-1,1e+05,50
0.103,100.5,101.152128192264,101.050923541779,102.189909200582,100.068901149908,-1,1e+05,50
0.9965,100.5,98.9397431941838,98.8429366758377,100.119927844694,97.8216303929806,-1,1e+05,50
0.0525,100.5,101.390877747173,101.289192637621,102.468063754406,100.335288513994,-1,1e+05,50
0.4775,100.5,100.525835800262,100.425886097763,101.562535399268,99.4688049613441,-1,1e+05,50
0.3095,100.5,100.763303765927,100.662879152019,101.818885088705,99.7112847455865,-1,1e+05,50
0.806,100.5,100.031766405404,99.9328011871697,101.074983773183,98.9719189762232,-1,1e+05,50
0.211,100.5,100.931522485285,100.830760770913,102.01444420004,99.8824635615852,-1,1e+05,50
0.2215,100.5,100.905089358506,100.804380651938,101.991001037603,99.7807729412275,-1,1e+05,50
0.587,100.5,100.378875825251,100.279219464261,101.469124016712,99.3131553930637,-1,1e+05,50
0.664,100.5,100.258525208013,100.159108753802,101.325257636396,99.1985594723038,-1,1e+05,50
0.2475,100.5,100.881458540958,100.780797210775,101.966363102463,99.8082083081173,-1,1e+05,50
0.2345,100.5,100.896368263481,100.795677042748,101.988243716125,99.8456642662383,-1,1e+05,50
0.063,100.5,101.318178900189,101.216640209986,102.408315743252,100.246801960004,-1,1e+05,50
0.6595,100.5,100.281637779183,100.182175274807,101.285862570252,99.2540634974753,-1,1e+05,50
0.2175,100.5,100.918111702329,100.81737688308,101.997394702451,99.8151535500238,-1,1e+05,50
0.2255,100.5,100.894837187804,100.794149036728,101.936596902843,99.8040848151384,-1,1e+05,50
0.169,100.5,101.039827428716,100.938848378989,102.168890378286,99.9486240370038,-1,1e+05,50
0.783,100.5,100.05956405293,99.9605435742404,101.12750805281,98.9730005682307,-1,1e+05,50
0.126,100.5,101.107608528779,101.006493343834,102.186128207008,100.013249667607,-1,1e+05,50
0.4305,100.5,100.606670325164,100.506559088198,101.677306418315,99.5491235446399,-1,1e+05,50
0.9795,100.5,99.3619033988352,99.2642651782109,100.423856165187,98.3024718697957,-1,1e+05,50
0.54,100.5,100.443268612535,100.343483772432,101.548344103625,99.3717368671113,-1,1e+05,50
