"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,34.7120786516854,28,62.4348937648962,24.1343319671433,1,178,50
0.9145,100,66.2179775280899,34,143.558714848553,36.793466052405,1,178,50
0.9855,100,42.9325842696629,31,83.29670551015,28.4722673079028,1,178,50
0.9935,100,42.2279293739968,32,75.2849533229996,28.3415343823896,1,178,50
0.994,100,40.0266853932584,30,71.0504377615479,26.181055739076,1,178,50
0.9945,100,40.4025280898876,32,66.9945870845213,27.6715533766561,1,178,50
0.944,100,59.0084269662921,31,128.097729943149,34.4453423026996,1,178,50
0.989,100,40.0320224719101,28,79.2280331719077,25.4394095764021,1,178,50
0.9715,100,49.4898876404494,30,103.388136816823,29.0243727718793,1,178,50
0.982,100,45.9834971910112,32,92.7564627118902,28.6075863073958,1,178,50
0.9725,100,55.2134831460674,34,103.253477756466,34.8840957339945,1,178,50
0.9785,100,55.526886035313,35,98.1513103258574,36.0252569550709,1,178,50
0.982,100,48.2415730337079,32,95.6284308296338,30.0332763352518,1,178,50
0.98,100,51.1829855537721,33,94.6332769249243,31.865018497958,1,178,50
0.9655,100,46.0533707865169,26,110.207487012835,23.9578882969442,1,178,50
0.715,100,92.6404494382022,29,237.552045320024,43.0997981290128,1,178,50
0.981,100,42.0042134831461,28,94.4462581348193,24.0656401572912,1,178,50
0.9905,100,40.0320224719101,28,76.0539246730447,25.323587594393,1,178,50
0.999,100,27.5797752808989,24,48.2314892287137,19.6092982174777,1,178,50
0.988,100,46.9834971910112,33,82.4493030292741,31.2601644524951,1,178,50
0.9725,100,56.373595505618,34,103.349121574219,35.6367620236574,1,178,50
0.9665,100,51.4898876404494,32,109.115246016261,30.3315381510928,1,178,50
0.999,100,32.3033707865169,27,58.1702679412231,22.0789758063916,1,178,50
0.993,100,38.9438202247191,29,70.9574683783913,26.5018102724523,1,178,50
0.869,100,68.0126404494382,26,173.816752033173,31.2493363028358,1,178,50
0.9255,100,58.9669943820225,31,141.925363602011,31.4214310177416,1,178,50
0.974,100,56.2134831460674,35,101.079659910709,35.8481992365512,1,178,50
0.982,100,44.0042134831461,30,92.7703780882156,27.1130747174291,1,178,50
0.9835,100,39.0320224719101,27,91.5274529780846,23.4407254499948,1,178,50
0.9995,100,31.0452949438202,28,50.8784346273226,22.339108784626,1,178,50
0.989,100,43.0036115569823,31,80.537817778067,27.8791099128984,1,178,50
0.8945,100,68.2893258426966,31,159.584529542263,36.3187992051839,1,178,50
0.9985,100,34.0272471910112,30,61.9315250580529,23.713547529963,1,178,50
0.984,100,42.3191011235955,28,91.6159101931425,24.5348006425807,1,178,50
0.6515,100,101.292134831461,35,279.856950129353,46.4580737248589,1,178,50
1,100,29.3033707865169,24,54.568649994984,19.2343803320626,1,178,50
0.8965,100,72.8971910112359,37,140.258622443346,42.7417685107612,1,178,50
0.975,100,52.6446629213483,34,103.288478895531,33.5420904525133,1,178,50
0.697,100,93.6404494382022,30,238.282817775214,43.0007150464821,1,178,50
0.9915,100,40.2279293739968,30,78.0959850106705,25.9510411904458,1,178,50
0.7605,100,84.9339887640449,29,216.811425035112,39.6119868328652,1,178,50
0.9495,100,60.9669943820225,33,126.376579683507,35.6111302453048,1,178,50
0.701,100,94.6404494382022,31,240.984835182584,45.1765486657303,1,178,50
0.401,100,123.449438202247,26,259.327216021268,62.5053059089085,1,178,50
0.9675,100,51.0063202247191,30,112.798170682326,28.8332830418762,1,178,50
0.9825,100,48.2415730337079,32,94.7026344650785,30.4262299706964,1,178,50
0.9685,100,52.6446629213483,34,106.17618194826,31.6961257684848,1,178,50
0.9915,100,38.9438202247191,29,73.0637451215685,26.1227338856135,1,178,50
0.9945,100,41.0266853932584,31,73.1291286754327,27.5912073271181,1,178,50
0.9855,100,48.2415730337079,32,87.5972796492365,30.4824622335062,1,178,50
