"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,25.75,25.6945610097265,25.3425790832278,28.2553725213907,23.1955888404822,-1,1778,50
0.8975,25.75,24.1652211157512,23.8544263680541,26.7106847121801,21.7993066872263,-1,1778,50
0.3375,25.75,26.2836583255691,25.9151378026987,28.7779999742376,23.9037448272457,-1,1778,50
0.809,25.75,24.705644089267,24.3805836623889,26.9890471160691,22.5161908673711,-1,1778,50
0.653,25.75,25.2800928148504,24.9395225547894,27.7302644495293,22.9679248697568,-1,1778,50
0.3195,25.75,26.3322887670228,25.9623862553793,28.863863398869,23.9024633069356,-1,1778,50
0.7545,25.75,25.0269795000159,24.6932870912812,27.2011909175019,22.9256422694255,-1,1778,50
0.87,25.75,24.3095021928138,23.9949297143031,26.9748881608427,21.8613512933894,-1,1778,50
0.3865,25.75,26.1422992271923,25.7777814018722,28.690953314724,23.8186546227576,-1,1778,50
0.7855,25.75,24.8037839535249,24.4760990414841,27.2147941239311,22.5103696378721,-1,1778,50
0.2765,25.75,26.4726099706745,26.0987055016181,28.8886500211645,24.07455299844,-1,1778,50
0.3155,25.75,26.3595301263119,25.9888523512003,28.8457675421891,23.9098702793358,-1,1778,50
0.541,25.75,25.637433259222,25.2870352594868,28.0361077239702,23.5239966165369,-1,1778,50
0.1045,25.75,27.3901276094043,26.9895329975241,30.1534324420425,24.9512050050516,-1,1778,50
0.567,25.75,25.5202255177539,25.1730662037553,27.7665658477442,23.2127302391247,-1,1778,50
0.3535,25.75,26.2417441860465,25.8744127420649,28.6985823797628,23.7734602451341,-1,1778,50
0.254,25.75,26.5804014604681,26.2034083750539,29.0216897379143,24.270466694885,-1,1778,50
0.1285,25.75,27.1369945373965,26.7438539498841,29.6405702050331,24.7891595421632,-1,1778,50
0.6915,25.75,25.1918065987339,24.8536431963269,27.5854626890277,22.9447056381845,-1,1778,50
0.597,25.75,25.4511519252457,25.1058943121714,27.9955529813825,23.1173043827832,-1,1778,50
0.9485,25.75,23.8464081392365,23.5438810772164,26.1613577566639,21.6386869461051,-1,1778,50
0.8515,25.75,24.4665004336513,24.1477916800342,26.8729125178544,22.1044650485507,-1,1778,50
0.809,25.75,24.8033945141386,24.4757200371632,27.143069421305,22.6965647245849,-1,1778,50
0.008,25.75,28.5803994644861,28.1438313480405,31.1500494770064,26.2209316428454,-1,1778,50
0.4915,25.75,25.8184418258781,25.4630130807397,28.2434799213126,23.5357514511728,-1,1778,50
0.1905,25.75,26.8163809200476,26.4325824846569,29.3599909857854,24.3562235588209,-1,1778,50
0.8225,25.75,24.622852956763,24.2999984626501,27.0114743686298,22.3627312656883,-1,1778,50
0.4935,25.75,25.7952548904347,25.4404725499348,28.3328859822956,23.3928784417194,-1,1778,50
0.832,25.75,24.5661835598544,24.2448347265895,26.9922742676881,22.2014735510052,-1,1778,50
0.1125,25.75,27.2780377462746,26.8807523553621,29.8565659068503,24.7820644591113,-1,1778,50
0.716,25.75,25.1284934862488,24.7920509442249,27.68730687083,22.9299748194401,-1,1778,50
0.6595,25.75,25.2586700350159,24.9186845756085,27.5942319125042,22.9719646993671,-1,1778,50
0.326,25.75,26.3029137529138,25.9338463305386,28.8933963065739,23.856814738357,-1,1778,50
0.6495,25.75,25.3417337739421,24.9994780710772,27.7960713875229,23.0994448524698,-1,1778,50
0.635,25.75,25.3616689945256,25.0188673272342,27.6402341237216,23.1545899090081,-1,1778,50
0.4855,25.75,25.8091620513323,25.4539920770395,28.2412062824363,23.5033857989134,-1,1778,50
0.515,25.75,25.6745164960182,25.3230907255804,28.0177655003939,23.4580029517515,-1,1778,50
0.1095,25.75,27.2884040697173,26.8908132017693,29.9215542568218,24.8558304819803,-1,1778,50
0.7075,25.75,25.1228988088612,24.7866081229418,27.5195925965191,22.7640075016314,-1,1778,50
0.311,25.75,26.4115326099678,26.0393726730585,28.9972830411278,24.0014045972398,-1,1778,50
0.7815,25.75,24.8439618160945,24.5151994540604,27.168600154741,22.5799705658035,-1,1778,50
0.3055,25.75,26.426112412178,26.0535364024461,29.0931871597772,23.9768622751181,-1,1778,50
0.3995,25.75,26.0663806616616,25.7040036426318,28.5528155438579,23.615774309995,-1,1778,50
0.4245,25.75,25.9956063847293,25.6352195137774,28.4738037576296,23.7598452332856,-1,1778,50
0.778,25.75,24.8240516672429,24.495823453748,27.2709348039501,22.531924201248,-1,1778,50
0.136,25.75,27.1071931088919,26.7149255497152,29.6321417182375,24.7282486824911,-1,1778,50
0.7425,25.75,24.9830468268151,24.6505411559215,27.4031145062324,22.6938481019789,-1,1778,50
0.2365,25.75,26.6490047233468,26.2700393890542,29.1040841048888,24.2835820095421,-1,1778,50
0.0545,25.75,27.8218594248076,27.4083925784637,30.4061752442292,25.2806974279,-1,1778,50
0.2595,25.75,26.5246146613385,26.1492216321736,29.0189191638978,24.2612996819407,-1,1778,50
