"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541,25.75,25.7360416814393,25.7296771777681,26.0854685512885,25.4095378963207,-1,1e+05,50
0.8735,25.75,25.5667000097268,25.5604206578625,25.8879544306852,25.2461931010677,-1,1e+05,50
0.1035,25.75,25.9551265427856,25.9486510240863,26.2807822188082,25.6231167970261,-1,1e+05,50
0.059,25.75,26.006814207157,26.0003123573525,26.3377579017424,25.6855156384279,-1,1e+05,50
0.3135,25.75,25.8337729510439,25.8273590433397,26.157301336689,25.5027951633919,-1,1e+05,50
0.3395,25.75,25.822989620516,25.816581173251,26.1573667523912,25.4935924979468,-1,1e+05,50
0.286,25.75,25.846841725768,25.8404211972117,26.1598802529149,25.521178158273,-1,1e+05,50
0.346,25.75,25.8178046979622,25.8113988753994,26.1362779949286,25.4801825684368,-1,1e+05,50
0.848,25.75,25.5831859398766,25.5768983234041,25.9071357776461,25.2761396002855,-1,1e+05,50
0.697,25.75,25.6648099188707,25.6584813032292,25.9938309298336,25.3250452724712,-1,1e+05,50
0.7665,25.75,25.6351344967447,25.62882080227,25.9695484536781,25.3080451173175,-1,1e+05,50
0.008,25.75,26.1435787599056,26.1370069809698,26.4818499068354,25.8199645427954,-1,1e+05,50
0.2825,25.75,25.8428383597253,25.8364198597015,26.1658269812313,25.506055083848,-1,1e+05,50
0.2795,25.75,25.8472052923489,25.8407845795552,26.1780165125831,25.5118209568518,-1,1e+05,50
0.477,25.75,25.75913124998,25.7527550915463,26.0776303140449,25.4350850503815,-1,1e+05,50
0.5245,25.75,25.7431944044363,25.7368262914734,26.0745364054881,25.4133504272464,-1,1e+05,50
0.992,25.75,25.3294099913912,25.3232489943201,25.6584561017561,24.9920684159017,-1,1e+05,50
0.0745,25.75,25.9888221997492,25.9823295216217,26.3123242514616,25.6699270853921,-1,1e+05,50
0.047,25.75,26.0376351325117,26.031117556277,26.3762011781973,25.6986421859761,-1,1e+05,50
0.8325,25.75,25.585186266445,25.5788976468135,25.9204890421362,25.2630650639718,-1,1e+05,50
0.172,25.75,25.9088950712162,25.9024430588537,26.235388156569,25.5786202671008,-1,1e+05,50
0.8855,25.75,25.5546042162729,25.5483309247304,25.8791523706898,25.2326809819992,-1,1e+05,50
0.144,25.75,25.9279975936505,25.9215358738115,26.2494555791592,25.5971509532002,-1,1e+05,50
0.1225,25.75,25.942414320688,25.9359452697608,26.2695528453799,25.5993294622076,-1,1e+05,50
0.3805,25.75,25.7986958814571,25.7922997274868,26.137742788082,25.4617400443432,-1,1e+05,50
0.612,25.75,25.7034673691913,25.6971192897127,26.0246624724034,25.3869103289519,-1,1e+05,50
0.8665,25.75,25.570867265553,25.5645858251029,25.8931115729172,25.2373137396742,-1,1e+05,50
0.609,25.75,25.7054420137113,25.6990929392071,26.0337224642645,25.3796278777764,-1,1e+05,50
0.5425,25.75,25.7351168084883,25.7287527714369,26.0647442240999,25.387731555201,-1,1e+05,50
0.8175,25.75,25.602794378369,25.5964969248625,25.9270916965913,25.2819411008013,-1,1e+05,50
0.85,25.75,25.5825557970716,25.5762684965975,25.9123799631387,25.2832999310773,-1,1e+05,50
0.8955,25.75,25.5443188606189,25.5380507200193,25.8699039234564,25.2236762220495,-1,1e+05,50
0.78,25.75,25.6193399010637,25.6130341411295,25.9663538060346,25.2879100795113,-1,1e+05,50
0.206,25.75,25.8832831165011,25.87684410812,26.2207211380167,25.5404647445696,-1,1e+05,50
0.243,25.75,25.8646741439808,25.8582445757277,26.1969832825927,25.5452455188749,-1,1e+05,50
0.2875,25.75,25.8429327953292,25.8365142474579,26.1745573666749,25.5065650058489,-1,1e+05,50
0.7565,25.75,25.6334770980767,25.6271642364435,25.9626089615145,25.3077690873448,-1,1e+05,50
0.6255,25.75,25.6979931265097,25.6916478051006,26.0266682826198,25.3746561370452,-1,1e+05,50
0.525,25.75,25.7421232305267,25.7357556581474,26.0821431853068,25.4093735710937,-1,1e+05,50
0.411,25.75,25.7898209055432,25.7834292396113,26.126252064643,25.4779940183513,-1,1e+05,50
0.2755,25.75,25.8517851562602,25.8453621223926,26.1819854416182,25.5278647620737,-1,1e+05,50
0.8795,25.75,25.550808894575,25.5445375039893,25.8812307938976,25.2283795300401,-1,1e+05,50
0.213,25.75,25.883955898827,25.8775165490212,26.2124653853698,25.5725153447339,-1,1e+05,50
0.7425,25.75,25.6430588271654,25.6367411499624,25.9899993340968,25.3309785165539,-1,1e+05,50
0.9325,25.75,25.5137323016103,25.507479466377,25.8230362751109,25.1828414424134,-1,1e+05,50
0.9295,25.75,25.510588566491,25.5043373033079,25.8210860922692,25.2087207304745,-1,1e+05,50
0.3185,25.75,25.8262384417259,25.8198283495746,26.146919543478,25.4841911380806,-1,1e+05,50
0.678,25.75,25.6690451978702,25.6627144512432,25.9845302263265,25.3283751205635,-1,1e+05,50
0.96,25.75,25.4535734700413,25.4473506834456,25.7869247316001,25.1165865717374,-1,1e+05,50
0.6815,25.75,25.6705383667848,25.6642068687827,26.0062024482094,25.3456290305905,-1,1e+05,50
