"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,15.85,15.7235183600926,15.7212036457874,15.9294586841957,15.5274715700261,-1,1e+05,50
0.018,15.85,16.0694971822048,16.0670759546465,16.2804691787119,15.8644587239968,-1,1e+05,50
0.435,15.85,15.869874160701,15.8675146812355,16.0792223179653,15.6714394002672,-1,1e+05,50
0.826,15.85,15.7540474687368,15.7517234519815,15.9588894786453,15.5550160147427,-1,1e+05,50
0.9785,15.85,15.6495296114378,15.6472373647666,15.8449555250164,15.4498260081283,-1,1e+05,50
0.6835,15.85,15.8012651719182,15.7989267308784,16.00694133651,15.5989893856215,-1,1e+05,50
0.201,15.85,15.9418875911025,15.9395059280441,16.1439940545815,15.7302918563463,-1,1e+05,50
0.602,15.85,15.8214283594193,15.8190837452549,16.021574118702,15.6174467530795,-1,1e+05,50
0.0635,15.85,16.0098685304159,16.0074658308396,16.2206507731467,15.8048966704224,-1,1e+05,50
0.4365,15.85,15.8661437996502,15.8637854664907,16.0740646771477,15.6714577468062,-1,1e+05,50
0.2515,15.85,15.9183634485251,15.9159890434331,16.1114844751588,15.7221849386195,-1,1e+05,50
0.504,15.85,15.8456744165847,15.843322368529,16.0449084849842,15.6396302457246,-1,1e+05,50
0.652,15.85,15.81037019318,15.80802896557,16.0187584143946,15.6098800871522,-1,1e+05,50
0.179,15.85,15.9454704360576,15.9430876666037,16.1484905486785,15.7480777937407,-1,1e+05,50
0.0695,15.85,16.0042905755507,16.0018896055367,16.2127152102879,15.80900411599,-1,1e+05,50
0.142,15.85,15.959875246664,15.9574880263627,16.1606941719963,15.7644081829806,-1,1e+05,50
0.9445,15.85,15.686723363737,15.6844198363844,15.8910331146216,15.49767820997,-1,1e+05,50
0.112,15.85,15.9754952878016,15.9731032364791,16.1887260885894,15.7774350803375,-1,1e+05,50
0.6415,15.85,15.8111069399941,15.8087654868318,16.0254008713148,15.6034707782922,-1,1e+05,50
0.695,15.85,15.7986459375995,15.7963082978633,16.0049504104039,15.6062956702005,-1,1e+05,50
0.018,15.85,16.0560466446435,16.0536296026824,16.2612897434419,15.8579275553909,-1,1e+05,50
0.534,15.85,15.8416877421307,15.8393369172051,16.04300832848,15.6433562103005,-1,1e+05,50
0.9995,15.85,15.5063254640127,15.5040763922309,15.7020805558174,15.3137377142476,-1,1e+05,50
0.281,15.85,15.9130299152423,15.9106571541812,16.1221727507396,15.6986643258491,-1,1e+05,50
0.58,15.85,15.8284191325118,15.8260723761677,16.0369253719665,15.6317027125687,-1,1e+05,50
0.97,15.85,15.6574390641373,15.6551444208833,15.8577762253517,15.460971958217,-1,1e+05,50
0.8975,15.85,15.7183501026072,15.7160369612649,15.9232470548537,15.5250247648213,-1,1e+05,50
0.4475,15.85,15.8641389171811,15.8617811999888,16.0554117482161,15.6647867677665,-1,1e+05,50
0.9605,15.85,15.6643504656518,15.6620537272031,15.8685183330458,15.4581900934997,-1,1e+05,50
0.7095,15.85,15.7876613588934,15.7853270781807,15.9918733229481,15.5765460623937,-1,1e+05,50
0.431,15.85,15.8697110104344,15.8673515811092,16.0819578470059,15.6599577742223,-1,1e+05,50
0.9755,15.85,15.6441815717289,15.6418909448177,15.8469951617284,15.4404620763867,-1,1e+05,50
0.298,15.85,15.902338766356,15.8999692990673,16.1012728201966,15.6950966907007,-1,1e+05,50
0.877,15.85,15.7293672633272,15.7270507682598,15.9312559312868,15.5316843801823,-1,1e+05,50
0.32,15.85,15.9003829267092,15.8980140617362,16.1040932039442,15.7050248665183,-1,1e+05,50
0.046,15.85,16.0232227273819,16.0208158845287,16.2368250434424,15.8260673269652,-1,1e+05,50
0.8175,15.85,15.7546995470451,15.7523753313934,15.9607416010109,15.5565399296807,-1,1e+05,50
0.1675,15.85,15.9441340019647,15.9417516452366,16.1348293836573,15.747834386251,-1,1e+05,50
0.571,15.85,15.832529328344,15.8301813120581,16.0304927925921,15.6290968703095,-1,1e+05,50
0.325,15.85,15.9004632748066,15.8980943850913,16.1059757908263,15.7051420448387,-1,1e+05,50
0.636,15.85,15.8115924924797,15.8092508906616,16.0219681324247,15.6073373146697,-1,1e+05,50
0.1245,15.85,15.9736746098315,15.9712831218658,16.1723621596829,15.771331647597,-1,1e+05,50
0.6995,15.85,15.7936242901801,15.7912881863352,15.9975814753535,15.5915298585515,-1,1e+05,50
0.955,15.85,15.6778252456556,15.6755244195749,15.8743633746069,15.4797025207704,-1,1e+05,50
0.7165,15.85,15.7904467511346,15.7881116188926,16.0009456356554,15.5892865255888,-1,1e+05,50
0.303,15.85,15.902166147627,15.8997967335006,16.1051130799469,15.6967902865727,-1,1e+05,50
0.2315,15.85,15.9265480644057,15.9241711353474,16.125905134489,15.7293134575756,-1,1e+05,50
0.2665,15.85,15.9172994556841,15.9149253786072,16.124577003295,15.7031820342898,-1,1e+05,50
0.588,15.85,15.8277366872786,15.8253901400989,16.0296186823081,15.630839575548,-1,1e+05,50
0.8285,15.85,15.7535127809764,15.7511889273048,15.9526885567223,15.5545727253711,-1,1e+05,50
