"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,15.85,15.6319813548092,15.6091420872108,16.2368448123429,15.0025322143264,-1,10000,50
0.6235,15.85,15.7539044442743,15.7306955264104,16.4056350000543,15.1286144973427,-1,10000,50
0.79,15.85,15.5794741713228,15.55679318488,16.2206492393776,14.9527552950063,-1,10000,50
0.2775,15.85,16.050470293708,16.0263498834243,16.7143914732319,15.3795969948977,-1,10000,50
0.1105,15.85,16.2498330162674,16.225090024912,16.9321325136071,15.6063838673493,-1,10000,50
0.801,15.85,15.5727191004796,15.5500584371196,16.21743051939,14.955625911471,-1,10000,50
0.4815,15.85,15.8630538861547,15.8395115348075,16.5195940475066,15.2317399101371,-1,10000,50
0.457,15.85,15.885069559733,15.8614596666873,16.5134249682666,15.2583310103384,-1,10000,50
0.416,15.85,15.9268337282521,15.9030954421092,16.570673853731,15.28363785609,-1,10000,50
0.573,15.85,15.787000694066,15.7636909232037,16.3986760953763,15.1690728298365,-1,10000,50
0.887,15.85,15.4487268821444,15.4264376437166,16.0836727804695,14.8103929169691,-1,10000,50
0.2345,15.85,16.0824610942442,16.0582413142579,16.7525083221457,15.4518606402207,-1,10000,50
0.6175,15.85,15.7493734272678,15.7261782996353,16.3894428898654,15.1217423956206,-1,10000,50
0.8005,15.85,15.5720157841279,15.5493572362199,16.2282619081715,14.9619671844245,-1,10000,50
0.138,15.85,16.2348838115526,16.2101877788152,16.914416022298,15.5406440799838,-1,10000,50
0.482,15.85,15.8695645273412,15.8460022121019,16.5404509494536,15.2335167011735,-1,10000,50
0.597,15.85,15.7675131514211,15.7442627906391,16.4258055020432,15.0928604137884,-1,10000,50
0.685,15.85,15.6978797893134,15.6748410962984,16.3418966401981,15.0846366488559,-1,10000,50
0.8025,15.85,15.5835533431623,15.5608600798583,16.2421514452211,14.925908633986,-1,10000,50
0.388,15.85,15.935260672752,15.9114964380524,16.5879340077259,15.2892581383498,-1,10000,50
0.338,15.85,16.0009755170192,15.9770084457662,16.6999712027761,15.3318941459464,-1,10000,50
0.918,15.85,15.4021281708452,15.3799777297922,16.0179457289541,14.7749463953181,-1,10000,50
0.2065,15.85,16.121366041912,16.0970251409777,16.7742116022447,15.469933907865,-1,10000,50
0.01,15.85,16.6224907503212,16.5965627854609,17.3314057416306,15.9605679080384,-1,10000,50
0.6615,15.85,15.7260450294279,15.7029208374933,16.3698431290445,15.1081147785859,-1,10000,50
0.3975,15.85,15.948696207244,15.9248905721144,16.6321636604318,15.2782411503516,-1,10000,50
0.336,15.85,15.9959686127708,15.9720170261701,16.6239523659918,15.3529531882422,-1,10000,50
0.1775,15.85,16.1735766557009,16.1490727363925,16.8454546581676,15.5197454891184,-1,10000,50
0.0875,15.85,16.3165705143791,16.2916173437952,16.9685691166844,15.6543553557533,-1,10000,50
0.554,15.85,15.8009413246053,15.7775890076906,16.432573568441,15.1522880653331,-1,10000,50
0.9745,15.85,15.1725196974176,15.1510468464308,15.852558210532,14.5708093594101,-1,10000,50
0.0355,15.85,16.4373482064566,16.4120124114203,17.1000433759723,15.7871800086244,-1,10000,50
0.985,15.85,15.1788582292516,15.1573668137335,15.7891552209638,14.5688581776196,-1,10000,50
0.3675,15.85,15.9724352093237,15.9485563366804,16.6522113738915,15.3402203992187,-1,10000,50
0.9845,15.85,15.1435616918019,15.1221735523468,15.7813743791861,14.5319768120046,-1,10000,50
0.327,15.85,15.9938910022486,15.9699458395257,16.6234112707567,15.3346689258484,-1,10000,50
0.785,15.85,15.5961491128491,15.5734179198337,16.2403671191126,14.965211346602,-1,10000,50
0.445,15.85,15.8979655564749,15.8743160550928,16.5899086393478,15.2412098064917,-1,10000,50
0.6375,15.85,15.7357910480833,15.7126372341736,16.3983524639992,15.116231337805,-1,10000,50
0.842,15.85,15.5312401755081,15.5087041050919,16.1974473499966,14.8869246473702,-1,10000,50
0.367,15.85,15.9613696224758,15.9375249023827,16.6198379225836,15.3201234404376,-1,10000,50
0.011,15.85,16.6375923395526,16.6116157719983,17.3192190155507,15.9546055734604,-1,10000,50
0.9675,15.85,15.2487192844829,15.227022727245,15.9014536304099,14.5835578348168,-1,10000,50
0.14,15.85,16.1981687758792,16.1735878840418,16.8758946549429,15.5676634029196,-1,10000,50
0.525,15.85,15.8444778690722,15.8209924318701,16.5064633754302,15.2221565777848,-1,10000,50
0.122,15.85,16.2246995128534,16.2000354456776,16.8825233050582,15.5851193639223,-1,10000,50
0.666,15.85,15.706900040088,15.6838339822258,16.3673926147955,15.0761561252329,-1,10000,50
0.2265,15.85,16.1028702693893,16.0785869880498,16.7705708412473,15.4323908684614,-1,10000,50
0.4435,15.85,15.8951906198822,15.871549644144,16.5349295758795,15.2486941398203,-1,10000,50
0.5045,15.85,15.8426603120682,15.8191804398998,16.5014271360644,15.1934884971873,-1,10000,50
