"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,85.15,85.1592481943761,85.0876390770224,85.546870457711,84.7507496584438,-1,1e+05,50
0.8105,85.15,84.9616971846472,84.8904217458021,85.3686693335304,84.5394511259951,-1,1e+05,50
0.389,85.15,85.2083170761341,85.1366249570422,85.5862522139544,84.8013646071328,-1,1e+05,50
0.6555,85.15,85.063984493021,84.9925363804178,85.441593787603,84.6610721996524,-1,1e+05,50
0.686,85.15,85.0491663941665,84.9777433092944,85.4548765123804,84.6417182803082,-1,1e+05,50
0.792,85.15,84.9753641209523,84.9040656226919,85.3700845042957,84.5479239530409,-1,1e+05,50
0.3535,85.15,85.2306170939078,85.158887237677,85.6242416739618,84.8262488937801,-1,1e+05,50
0.462,85.15,85.1671566949977,85.0955342033841,85.5550406423669,84.7748579699302,-1,1e+05,50
0.556,85.15,85.1196798923261,85.0481376711626,85.4955921107305,84.7147542588722,-1,1e+05,50
0.0775,85.15,85.4490151389827,85.3769151749612,85.8348855803931,85.037149494076,-1,1e+05,50
0.681,85.15,85.0542995480443,84.9828677937842,85.4677217585351,84.6605762871724,-1,1e+05,50
0.969,85.15,84.7630085649131,84.6920679407899,85.1619116685255,84.3358519799662,-1,1e+05,50
0.0375,85.15,85.5083131842381,85.4361125666577,85.9048135768796,85.1102277399354,-1,1e+05,50
0.86,85.15,84.9262067960568,84.854991220648,85.3370050441409,84.5290695943027,-1,1e+05,50
0.757,85.15,85.0091033758781,84.9377479354097,85.4286099220986,84.5966378872474,-1,1e+05,50
0.815,85.15,84.9680398868441,84.8967537467951,85.3668396556034,84.5564240019633,-1,1e+05,50
0.2825,85.15,85.2709503013763,85.199152166197,85.6779922129601,84.8591164231846,-1,1e+05,50
0.4505,85.15,85.1769399118551,85.1053008738765,85.568689041949,84.7882252189288,-1,1e+05,50
0.254,85.15,85.2828272918149,85.2110090442283,85.6852179078166,84.8789775645039,-1,1e+05,50
0.605,85.15,85.0936260492576,85.0221278589966,85.4881285976815,84.6906982302154,-1,1e+05,50
0.7085,85.15,85.0380948963198,84.96669050832,85.4406105658707,84.6328556234754,-1,1e+05,50
0.787,85.15,84.9927122270125,84.9213844529496,85.3870793039363,84.5774713819442,-1,1e+05,50
0.8925,85.15,84.896580837516,84.8254152144697,85.3226894315979,84.4879979829271,-1,1e+05,50
0.208,85.15,85.3153976278193,85.2435242114284,85.7092425443861,84.9181901869995,-1,1e+05,50
0.5755,85.15,85.1157631918242,85.0442275907355,85.5291578171296,84.7077632116349,-1,1e+05,50
0.757,85.15,85.0003788504772,84.9290381366881,85.4064261613822,84.5686038751945,-1,1e+05,50
0.9425,85.15,84.8189435029959,84.7479087012813,85.2136002567569,84.4187663052923,-1,1e+05,50
0.599,85.15,85.0907934652886,85.0193000612683,85.4831111324718,84.6725215766463,-1,1e+05,50
0.86,85.15,84.9376070128996,84.866372210907,85.3363843576303,84.5313571327311,-1,1e+05,50
0.491,85.15,85.1516718011937,85.0800754952945,85.5643191711249,84.7251053938064,-1,1e+05,50
0.574,85.15,85.1138564122376,85.0423240339098,85.5110977341006,84.7062864018147,-1,1e+05,50
0.287,85.15,85.2670938272455,85.1953022219855,85.6703291683614,84.8902561707639,-1,1e+05,50
0.651,85.15,85.0704148476447,84.9989558728261,85.4588485035986,84.6755357010506,-1,1e+05,50
0.018,85.15,85.5616959045315,85.4894046141709,85.9485616454159,85.1681088024206,-1,1e+05,50
0.535,85.15,85.1292521848217,85.0576937831162,85.5130180758376,84.7411317697176,-1,1e+05,50
0.1685,85.15,85.3478646467653,85.2759362155099,85.75687211138,84.9220645269533,-1,1e+05,50
0.793,85.15,84.9808783463278,84.9095705431854,85.3937947418276,84.5471660101898,-1,1e+05,50
0.0365,85.15,85.5248906604655,85.4526618914352,85.9089141093646,85.1173057596492,-1,1e+05,50
0.163,85.15,85.3433660811623,85.271445273912,85.7357516634912,84.9518818166446,-1,1e+05,50
0.0695,85.15,85.4399883855138,85.3679037375127,85.8469906518347,85.0476980046307,-1,1e+05,50
0.957,85.15,84.7918957130656,84.7209064594777,85.1980865205922,84.3978135574857,-1,1e+05,50
0.561,85.15,85.1201943211326,85.0486512304499,85.5395317962031,84.7010247429101,-1,1e+05,50
0.653,85.15,85.0706898563521,84.9992304169678,85.4710819714755,84.6602173402222,-1,1e+05,50
0.1415,85.15,85.3700016409987,85.2980356868898,85.7654266636729,84.98103720178,-1,1e+05,50
0.6435,85.15,85.0754000183222,85.0039326219388,85.4925496079851,84.6914128183613,-1,1e+05,50
0.3315,85.15,85.2385722785061,85.166828957737,85.6415863404313,84.8219159650995,-1,1e+05,50
0.4365,85.15,85.1821088183361,85.1104610374097,85.5901568706813,84.7725163243327,-1,1e+05,50
0.933,85.15,84.8555395514524,84.7844430992356,85.2439810199261,84.4462229436662,-1,1e+05,50
0.6275,85.15,85.0803770868087,85.0089012820532,85.4863361092388,84.6629348754655,-1,1e+05,50
0.9875,85.15,84.7055228790382,84.6346789784621,85.1085091059087,84.3245110838554,-1,1e+05,50
