"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,2.69310522009897,2.68356730755058,2.68308866407287,2.71540404579255,2.6526205663451,0,31623,50
0.9135,2.69310522009897,2.67269642087988,2.67211297561712,2.70133200918336,2.64265962339973,0,31623,50
0.9955,2.69310522009897,2.65237197880403,2.65194484919298,2.68101177207262,2.62252908356677,0,31623,50
0.821,2.69310522009897,2.67884216137527,2.67825483352937,2.70986540924337,2.64906649968053,0,31623,50
0.6815,2.69310522009897,2.68572050561584,2.68525400199618,2.7159236718153,2.6558216742623,0,31623,50
0.118,2.69310522009897,2.71179346220438,2.71140481833039,2.74167866924477,2.68180531994845,0,31623,50
0.7225,2.69310522009897,2.6837525176537,2.68331944660966,2.71280408937364,2.6543368002882,0,31623,50
0.3875,2.69310522009897,2.69785450598605,2.69741785359185,2.72862003600882,2.66646618330479,0,31623,50
0.546,2.69310522009897,2.69079100163589,2.69027969890683,2.72019799254795,2.66169385316864,0,31623,50
0.6185,2.69310522009897,2.68842688115417,2.68774223048771,2.7190013601951,2.65781891834093,0,31623,50
0.552,2.69310522009897,2.69115328899695,2.69071875434143,2.72347267362001,2.66028863805387,0,31623,50
0.7015,2.69310522009897,2.68497767312792,2.68438581862413,2.71590537127731,2.65491033204449,0,31623,50
0.6525,2.69310522009897,2.68726285835718,2.68683321792504,2.71745700048891,2.65724478329936,0,31623,50
0.2235,2.69310522009897,2.70441797675032,2.70385939651419,2.73605733824801,2.67436431069049,0,31623,50
0.631,2.69310522009897,2.68767904136203,2.68716851204837,2.71864011647017,2.65740395574793,0,31623,50
0.432,2.69310522009897,2.69579099688532,2.69527847040084,2.72576217483957,2.66351597965341,0,31623,50
0.292,2.69310522009897,2.70204770673538,2.70135902098066,2.73270969593028,2.67198798925811,0,31623,50
0.8155,2.69310522009897,2.67887422047928,2.67844608132029,2.70911706535166,2.64726534743145,0,31623,50
0.601,2.69310522009897,2.68885071645876,2.68826419526458,2.71969447032206,2.65672887038811,0,31623,50
0.803,2.69310522009897,2.67980452078438,2.67926126949965,2.71158173957399,2.64880320072979,0,31623,50
0.528,2.69310522009897,2.69245127683929,2.69206532445507,2.72385802118854,2.66366031254082,0,31623,50
0.1825,2.69310522009897,2.70751805817651,2.7070810075767,2.73884609423808,2.67754949498203,0,31623,50
0.031,2.69310522009897,2.72123645447195,2.7207639302793,2.7511608962854,2.69136540804793,0,31623,50
0.611,2.69310522009897,2.68921450068932,2.68878419273921,2.72007495527033,2.6584757622763,0,31623,50
0.6925,2.69310522009897,2.68491595565476,2.68448561258052,2.71454401577304,2.65270398654675,0,31623,50
0.7995,2.69310522009897,2.68045683416729,2.67991267352667,2.71057001640619,2.65095971058858,0,31623,50
0.8535,2.69310522009897,2.67683787148678,2.6764046642641,2.70758253302765,2.64761902398255,0,31623,50
0.4345,2.69310522009897,2.69631856382113,2.69588434180354,2.72712879063987,2.66752737603486,0,31623,50
0.404,2.69310522009897,2.69701885090487,2.69658712267283,2.72874467928469,2.66641225773851,0,31623,50
0.945,2.69310522009897,2.66854332600911,2.66811524649009,2.69953698406487,2.63732642676146,0,31623,50
0.446,2.69310522009897,2.69524300350055,2.69473062935702,2.72613647058269,2.66604818425207,0,31623,50
0.4475,2.69310522009897,2.69521701598567,2.69478195172162,2.72653801515926,2.6641348932651,0,31623,50
0.0485,2.69310522009897,2.71871157132864,2.71827568706842,2.75134370637872,2.68883250860229,0,31623,50
0.917,2.69310522009897,2.67069723418103,2.67026575364684,2.7025508080935,2.64048364150669,0,31623,50
0.9685,2.69310522009897,2.66545062007281,2.66506810161883,2.69455552962241,2.63529696200159,0,31623,50
0.315,2.69310522009897,2.70117662321916,2.70066331768905,2.73276638084463,2.67020109452596,0,31623,50
0.1915,2.69310522009897,2.70707388909011,2.70655836201862,2.73759032185855,2.67617775133038,0,31623,50
0.5145,2.69310522009897,2.69241203125215,2.69189995446488,2.72434579848464,2.66053547525671,0,31623,50
0.6385,2.69310522009897,2.68773497852853,2.6870945102366,2.71789120025852,2.65923760665762,0,31623,50
0.829,2.69310522009897,2.67774613494277,2.67724819672156,2.70692011693626,2.64743780753771,0,31623,50
0.378,2.69310522009897,2.6980242067943,2.69751141175442,2.73120613970149,2.66742519146137,0,31623,50
0.1485,2.69310522009897,2.70874278523554,2.70819449854664,2.73925605338167,2.67832807882874,0,31623,50
0.27,2.69310522009897,2.7026368054357,2.70215992448041,2.73353182848915,2.67209491333779,0,31623,50
0.239,2.69310522009897,2.70419850072254,2.7037648850841,2.73493468934831,2.67350164954384,0,31623,50
0.8775,2.69310522009897,2.67418287633999,2.67366257445195,2.70615925159812,2.64402440108208,0,31623,50
0.481,2.69310522009897,2.69371563683359,2.69328054622313,2.72608612619821,2.66169824265478,0,31623,50
0.273,2.69310522009897,2.70260186427108,2.70212324713089,2.73429863035398,2.67299881343099,0,31623,50
0.439,2.69310522009897,2.69535328885334,2.69491767856123,2.72617474115141,2.664395329845,0,31623,50
0.1545,2.69310522009897,2.70873591857136,2.70804580485604,2.7382932700345,2.67815390705827,0,31623,50
0.6335,2.69310522009897,2.68737920170625,2.68679016058327,2.71837146113543,2.65552111875003,0,31623,50
