"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,100,66.76375,31,150.4282401875,36.5282401875,1,100,50
0.78,100,86.46,33,216.25331060783,43.1147391792583,1,100,50
0.9755,100,54.12,33,97.8920380583791,34.6795380583791,1,100,50
0.9825,100,46.731,30,88.139251418956,28.826751418956,1,100,50
0.991,100,50.005,37,81.7135970841346,34.1965970841346,1,100,50
0.996,100,44.702,35,71.691426854739,31.709676854739,1,100,50
0.9575,100,61.5278571428571,36,111.036860946429,38.2908609464286,1,100,50
0.985,100,52.5625,34,89.5318229031594,35.2398229031593,1,100,50
0.948,100,66.62,40,113.027301529674,43.7583015296744,1,100,50
0.7895,100,84.5,35,196.11435287706,44.8837278770604,1,100,50
0.9195,100,67,34,135.404088902473,39.3040889024725,1,100,50
0.954,100,69.1855,43,110.149253876636,47.9267538766362,1,100,50
0.8335,100,79.685,32,178.178084964286,43.6795135357143,1,100,50
0.634,100,104.5275,33,263.861566392857,53.4465663928571,1,100,50
0.9935,100,46.375,34,76.2295388001374,31.8405388001374,1,100,50
0.974,100,59.9114285714286,37,101.141851973901,40.2187750508242,1,100,50
0.922,100,65.076,33,143.733637576236,36.5361375762363,1,100,50
0.9515,100,64.286875,37,117.370821513736,40.9370715137363,1,100,50
0.987,100,48.921875,35,82.3688375061813,33.7588375061813,1,100,50
0.9955,100,49.52,38,73.379516760989,36.324766760989,1,100,50
0.877,100,77.4078571428571,40,154.123765986553,46.5550159865529,1,100,50
0.9935,100,38.92,31,70.1053454519231,26.6528454519231,1,100,50
0.998,100,41.82,33,68.124162154533,29.031037154533,1,100,50
0.9945,100,51.672,39,76.8768619339851,38.2220927032159,1,100,50
0.9975,100,41.128,34,65.4054960024039,29.7854960024038,1,100,50
0.9805,100,58,40,93.3920187173562,40.598661574499,1,100,50
0.754,100,88.57375,34,235.86230842239,42.0051655652472,1,100,50
0.9665,100,59.8425,36,111.762226714286,39.0067267142857,1,100,50
0.958,100,59.5278571428571,34,110.992441491071,36.2369414910714,1,100,50
0.9835,100,55.12,34,93.5585806971154,35.6673306971154,1,100,50
0.963,100,58.8425,35,109.526096661401,37.1665966614011,1,100,50
0.9945,100,44.78,34,72.9014073427198,31.0439073427198,1,100,50
0.9235,100,70,37,126.228683180147,43.3680581801471,1,100,50
0.9845,100,47.9107142857143,32,88.1703656109203,31.1778656109203,1,100,50
0.9755,100,55.0475,35,99.6096846631787,35.6191846631787,1,100,50
0.953,100,62.73,36,116.891864205357,39.3468642053572,1,100,50
0.9615,100,63.255,39,110.549643691621,42.0706436916209,1,100,50
0.9665,100,60.336875,38,105.629536645261,39.496536645261,1,100,50
0.9645,100,63.255,39,107.464553170673,42.4876781706731,1,100,50
0.9555,100,62.73,36,117.451469223901,39.8414692239011,1,100,50
0.9925,100,47.375,35,79.0213166204751,33.1338166204751,1,100,50
0.8265,100,79.659,36,164.621889218972,44.3158892189722,1,100,50
0.831,100,79.659,36,170.303485096154,44.8328600961538,1,100,50
0.824,100,80.659,37,159.399998907967,46.865998907967,1,100,50
0.992,100,53.913,42,83.261631131866,38.919631131866,1,100,50
0.965,100,59.8295,38,107.913852329186,38.4577809006141,1,100,50
0.98,100,54.275,32,96.3511341771978,34.0030091771978,1,100,50
0.8975,100,67.125,30,158.82593775,36.11781275,1,100,50
0.9925,100,49.672,37,80.9442754371566,34.9542754371566,1,100,50
0.989,100,46.921875,33,82.6174210168269,31.4581353025412,1,100,50
