"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,5.95,5.98905933094367,5.98876054812672,6.05845505804271,5.92064304242278,-1,1e+05,50
0.9565,5.95,5.89289839524214,5.89261007581828,5.95852578877183,5.82807451826268,-1,1e+05,50
0.759,5.95,5.92640902352492,5.92611707875842,5.99123281940915,5.85963603592566,-1,1e+05,50
0.8035,5.95,5.92208727654672,5.92179580058906,5.98478336564452,5.85606033460847,-1,1e+05,50
0.674,5.95,5.93468949434416,5.9343966502961,6.00148069521702,5.86747394340091,-1,1e+05,50
0.9855,5.95,5.87748868980897,5.87720202994468,5.94063089554544,5.80806064985273,-1,1e+05,50
0.9335,5.95,5.90006619987679,5.89977710689288,5.96506329874984,5.83517632562283,-1,1e+05,50
0.0895,5.95,5.99572321985094,5.99542370507676,6.06215482452351,5.93017933796204,-1,1e+05,50
0.4075,5.95,5.95883059263855,5.95853511897617,6.02416558248599,5.89157188654561,-1,1e+05,50
0.0595,5.95,6.00264931257466,6.00234903610186,6.07335422705743,5.93735827581527,-1,1e+05,50
0.0425,5.95,6.00955032624871,6.0092492898813,6.0764915808465,5.94106952636353,-1,1e+05,50
0.2855,5.95,5.97016362503909,5.96986691288531,6.03953844040193,5.90298703711588,-1,1e+05,50
0.644,5.95,5.93622751720832,5.93593450597585,6.00036298655746,5.87064198897023,-1,1e+05,50
0.805,5.95,5.92037102568966,5.92007973580162,5.98757129696175,5.85685712054535,-1,1e+05,50
0.429,5.95,5.95533094797633,5.95503585624156,6.02317784477048,5.8866543148013,-1,1e+05,50
0.944,5.95,5.89696407843626,5.89667532036398,5.96352615106902,5.82987716605545,-1,1e+05,50
0.9655,5.95,5.89067784123405,5.89038976124723,5.95654535527158,5.82530929395045,-1,1e+05,50
0.6715,5.95,5.93513106333788,5.9348381712957,6.0008908721255,5.87167759829219,-1,1e+05,50
0.7945,5.95,5.92305728776342,5.92276570661466,5.98933584183481,5.85986867373091,-1,1e+05,50
0.8895,5.95,5.90792978572177,5.90763984290626,5.97281156804189,5.83961498644289,-1,1e+05,50
0.2425,5.95,5.97431251019537,5.97401534400272,6.04001784955288,5.91034504921991,-1,1e+05,50
0.325,5.95,5.96588506713441,5.96558882284987,6.03484743957953,5.8956088378124,-1,1e+05,50
0.1105,5.95,5.99274889070203,5.99244970273596,6.05847274299488,5.92670411455383,-1,1e+05,50
0.8005,5.95,5.92196329448722,5.92167183197322,5.98954283541267,5.85479682412588,-1,1e+05,50
0.236,5.95,5.97417738043637,5.97388022903728,6.04090387626394,5.90698237431511,-1,1e+05,50
0.727,5.95,5.92890992782301,5.92861771159601,5.99505661081276,5.86389206403033,-1,1e+05,50
0.2315,5.95,5.97582855960452,5.97553122741511,6.04491249232784,5.91037680789665,-1,1e+05,50
0.4725,5.95,5.95191060502753,5.95161588632928,6.01948558193196,5.88338970955882,-1,1e+05,50
0.629,5.95,5.9388289817976,5.93853568767594,6.00846078769768,5.87120832752472,-1,1e+05,50
0.3015,5.95,5.96789841072466,5.96760194632239,6.03527142454199,5.90169716473367,-1,1e+05,50
0.6395,5.95,5.93857569021061,5.93828242363843,6.00512551269353,5.87549710583445,-1,1e+05,50
0.932,5.95,5.90147586516733,5.90118661992941,5.96377529599975,5.83559136185355,-1,1e+05,50
0.7595,5.95,5.92556359384072,5.92527174081302,5.99509726052109,5.85883850047438,-1,1e+05,50
0.347,5.95,5.96355760884436,5.96326161891852,6.03429336303347,5.89890592215103,-1,1e+05,50
0.282,5.95,5.96960963839123,5.96931298683769,6.03872583277798,5.90602682139341,-1,1e+05,50
0.616,5.95,5.93967211192385,5.93937872608929,6.00550216278399,5.87458587469438,-1,1e+05,50
0.5785,5.95,5.94318189025713,5.9428881224877,6.00923840539791,5.87780791135314,-1,1e+05,50
0.027,5.95,6.01991256249628,6.01961038331841,6.08974868861802,5.9476397395866,-1,1e+05,50
0.57,5.95,5.94426785849289,5.94397397249824,6.01171159717437,5.8754703997562,-1,1e+05,50
0.7825,5.95,5.92545542074788,5.92516357945716,5.99309850789721,5.86042053095999,-1,1e+05,50
0.774,5.95,5.92411193593481,5.92382024039526,5.99276878225021,5.85841885508749,-1,1e+05,50
0.6815,5.95,5.93461143178682,5.93431859622298,6.00103287975398,5.87231559954029,-1,1e+05,50
0.834,5.95,5.91843986811946,5.91814878753004,5.98567855559432,5.85223189162018,-1,1e+05,50
0.7335,5.95,5.92886981929214,5.9285776074197,5.99443007129621,5.86099263125294,-1,1e+05,50
0.0475,5.95,6.0047064374929,6.00440593460255,6.07207538809376,5.93966847728054,-1,1e+05,50
0.957,5.95,5.89245127559329,5.89216300438922,5.95674904483938,5.82713457047587,-1,1e+05,50
0.6005,5.95,5.94196817858593,5.94167454292073,6.00928858366613,5.87488790692088,-1,1e+05,50
0.761,5.95,5.92507429726412,5.92478249732417,5.99122930807491,5.85976554586764,-1,1e+05,50
0.8425,5.95,5.91613947460059,5.91584864323017,5.98385894920201,5.84879444055127,-1,1e+05,50
0.3475,5.95,5.96387217810769,5.96357615381014,6.03691041901141,5.89648622609355,-1,1e+05,50
