"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,85.15,84.8803435184168,84.4818524424488,85.9459573766364,83.8638197793005,-1,17783,50
0.6625,85.15,84.9364746469631,84.5374544645767,85.9062760164705,83.956558315582,-1,17783,50
0.176,85.15,85.6425510225081,85.2368453467922,86.6305434995218,84.6587088779432,-1,17783,50
0.904,85.15,84.4690908663508,84.0744657065021,85.5150425158686,83.4578087653458,-1,17783,50
0.2025,85.15,85.5886335204339,85.1834403126171,86.5457691179242,84.6034667249113,-1,17783,50
0.615,85.15,84.995924074463,84.596343125571,86.0047169941848,83.9803104085196,-1,17783,50
0.6545,85.15,84.9338739222687,84.5348782626989,85.9346996456193,83.8737258009332,-1,17783,50
0.977,85.15,84.0833517693229,83.6923356436595,85.1405427489164,83.0295472804037,-1,17783,50
0.538,85.15,85.103756848028,84.7031577486888,86.139876728136,84.0710021259248,-1,17783,50
0.0845,85.15,85.8812410545266,85.4732628378786,86.9019933031366,84.854097825586,-1,17783,50
0.1785,85.15,85.6316044025555,85.2260027968922,86.6545500999138,84.6464168765412,-1,17783,50
0.8825,85.15,84.513790602217,84.1187461579528,85.5584966901134,83.4055398651722,-1,17783,50
0.185,85.15,85.6186668803854,85.2131882552501,86.6119100250452,84.5451881636932,-1,17783,50
0.628,85.15,84.9981630434662,84.5985609674733,86.0738199597833,83.9766210805986,-1,17783,50
0.5635,85.15,85.0632817888455,84.6630650036852,86.0289656320547,84.0593061820302,-1,17783,50
0.221,85.15,85.5263629646215,85.1217612166162,86.5048500058612,84.533045357956,-1,17783,50
0.656,85.15,84.929220391351,84.5302686090968,85.9577169337246,83.9013945553991,-1,17783,50
0.4175,85.15,85.2513310018555,84.8493364267797,86.2714309354329,84.1313629761683,-1,17783,50
0.4205,85.15,85.2484811396032,84.8465135359711,86.2321714494986,84.2410416220063,-1,17783,50
0.387,85.15,85.2890406613878,84.886689112705,86.2618028725202,84.3171226804686,-1,17783,50
0.8985,85.15,84.4942794464615,84.0994180444773,85.5370490740838,83.4313554058374,-1,17783,50
0.966,85.15,84.1841284597593,83.7921710442467,85.2343119879984,83.1088606848805,-1,17783,50
0.0955,85.15,85.8010799165367,85.393865609506,86.7623456779016,84.8008082886902,-1,17783,50
0.318,85.15,85.3952205058293,84.9918629724124,86.4478134792465,84.3459631103364,-1,17783,50
0.6315,85.15,84.9754589686658,84.5760711044832,86.001773625665,83.9582038995784,-1,17783,50
0.2015,85.15,85.5794145411004,85.1743089243452,86.5506068882943,84.5760609485595,-1,17783,50
0.604,85.15,84.9975690197856,84.5979725491046,86.0268736292731,83.9324233973072,-1,17783,50
0.6715,85.15,84.9080578223909,84.5093055479468,85.9456101916093,83.8639719453488,-1,17783,50
0.804,85.15,84.6826758689538,84.2860452775334,85.7178041888512,83.6092384901146,-1,17783,50
0.3825,85.15,85.3039497721572,84.9014570448175,86.3485734520107,84.2403389604932,-1,17783,50
0.259,85.15,85.4920487553771,85.0877727477584,86.5079061878974,84.5104643736466,-1,17783,50
0.8175,85.15,84.7004591038632,84.3036613106992,85.6443812555014,83.6867353692156,-1,17783,50
0.344,85.15,85.3540530969244,84.9510857462146,86.3317635578502,84.3690748128163,-1,17783,50
0.5625,85.15,85.0697808429676,84.6695026821083,86.131291065533,84.0533534439058,-1,17783,50
0.469,85.15,85.196435740023,84.7949605420054,86.170972740311,84.1807930327498,-1,17783,50
0.239,85.15,85.5075376096297,85.1031145844687,86.4974817735188,84.5090287238091,-1,17783,50
0.8335,85.15,84.6513918796931,84.2550553418625,85.7235324831718,83.6109565767938,-1,17783,50
0.751,85.15,84.7785759480092,84.38104326837,85.7988150518402,83.6577682095049,-1,17783,50
0.98,85.15,84.0976186410969,83.7064693262536,85.0987220779566,83.0574540534642,-1,17783,50
0.8185,85.15,84.6767346667713,84.280159927978,85.6344254958927,83.6352343745301,-1,17783,50
0.9285,85.15,84.3350499901851,83.9416808080229,85.4372775981516,83.2463431009736,-1,17783,50
0.1455,85.15,85.6785183033652,85.2724705914076,86.6357758276922,84.6696053299494,-1,17783,50
0.168,85.15,85.650206042207,85.2444275819497,86.6134257041663,84.6468966441829,-1,17783,50
0.902,85.15,84.4475705961209,84.0531472178226,85.4847297325118,83.4228099655081,-1,17783,50
0.6875,85.15,84.8905519463083,84.4919646690711,85.904406030141,83.8317059540876,-1,17783,50
0.278,85.15,85.4597482831959,85.0557787805344,86.5077810626373,84.4428147986092,-1,17783,50
0.491,85.15,85.1586703047874,84.7575522204845,86.1601004710927,84.1530354260252,-1,17783,50
0.0965,85.15,85.8044790634416,85.3972323781084,86.8121447088991,84.8112508600855,-1,17783,50
0.818,85.15,84.6714744508032,84.2749491594893,85.6891473902291,83.6611000999644,-1,17783,50
0.7785,85.15,84.7325967377857,84.3354966908257,85.7196592482948,83.7088047707903,-1,17783,50
