"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,85.15,84.6468215493584,84.4235107206635,85.4114051511271,83.8580491390092,-1,31623,50
0.555,85.15,85.0885860854583,84.8629274326145,85.8923472137948,84.2998335293124,-1,31623,50
0.5365,85.15,85.1102397750598,84.8844657256225,85.8351945812433,84.3595380655402,-1,31623,50
0.7945,85.15,84.8071524550573,84.5829909391751,85.5986978312726,84.0047697569186,-1,31623,50
0.353,85.15,85.3048050307511,85.0779927866792,86.1091659487957,84.4946547979934,-1,31623,50
0.052,85.15,85.7454380913965,85.5162658618674,86.45030206519,85.0294602419588,-1,31623,50
0.548,85.15,85.0948420731235,84.8691500839641,85.8711155932891,84.3136723720051,-1,31623,50
0.9855,85.15,84.3209177042115,84.0993310917814,85.0926506235955,83.5396408757677,-1,31623,50
0.944,85.15,84.5149724273529,84.2923599580196,85.3135988588166,83.7303845344873,-1,31623,50
0.871,85.15,84.6859760280294,84.4624576015011,85.4206446655097,83.9163171868474,-1,31623,50
0.8265,85.15,84.7694092706465,84.5454481585205,85.5330854959004,83.9646983208298,-1,31623,50
0.6545,85.15,84.9885430040201,84.7634171176794,85.7728195192171,84.1907511150378,-1,31623,50
0.12,85.15,85.6011623129153,85.372764150912,86.4035205619516,84.7924383116061,-1,31623,50
0.252,85.15,85.404529559708,85.1771842677579,86.1433870272459,84.626114772205,-1,31623,50
0.231,85.15,85.4320954177009,85.2046026705642,86.2224073371756,84.6763646042729,-1,31623,50
0.6845,85.15,84.9580432460997,84.7330796573748,85.7415079146426,84.1840394983283,-1,31623,50
0.526,85.15,85.1186869770216,84.8928679028761,85.8876842562938,84.3088390632449,-1,31623,50
0.1045,85.15,85.6027597785314,85.3743530529651,86.3110250717209,84.8568204955518,-1,31623,50
0.491,85.15,85.1593961411899,84.933360019018,85.9488870595341,84.3778605117311,-1,31623,50
0.9465,85.15,84.5179582673447,84.2953299951168,85.3337199728927,83.7129829375116,-1,31623,50
0.798,85.15,84.8174100279342,84.5931940323052,85.6051451281912,84.0150977392107,-1,31623,50
0.7165,85.15,84.928099123017,84.7032948184423,85.7144471941364,84.1931486367135,-1,31623,50
0.5945,85.15,85.056176845092,84.8306908522335,85.7922711377718,84.2554935240477,-1,31623,50
0.5025,85.15,85.1581777806845,84.932148155924,85.8991190672919,84.3962181339789,-1,31623,50
0.6635,85.15,84.9862172040948,84.761103696032,85.7500675267675,84.1989274304304,-1,31623,50
0.3025,85.15,85.3456341871915,85.1186037784125,86.1310090442756,84.5678569569341,-1,31623,50
0.362,85.15,85.2884784849225,85.0617534501198,86.0332497305744,84.5215842163785,-1,31623,50
0.9025,85.15,84.6194306535864,84.396264994789,85.3793705269283,83.8308564239992,-1,31623,50
0.2905,85.15,85.3567364544171,85.1296467041884,86.1077074963942,84.6395650531162,-1,31623,50
0.4065,85.15,85.2309488876399,85.0045310175026,85.9775791698978,84.4250636142214,-1,31623,50
0.7745,85.15,84.8644568707041,84.6399909165645,85.6273198589489,84.1248523352569,-1,31623,50
0.515,85.15,85.1344847008951,84.9085814107684,85.8365379510835,84.3778405730707,-1,31623,50
0.1895,85.15,85.4997501653593,85.2718953176073,86.2942314079439,84.7347062699145,-1,31623,50
0.2675,85.15,85.4014369897174,85.1741082375571,86.1646755769415,84.628075028939,-1,31623,50
0.572,85.15,85.070894730072,84.8453303359599,85.8456025442808,84.2893218510847,-1,31623,50
0.142,85.15,85.563880629453,85.3356822785807,86.3413876905143,84.8052015757882,-1,31623,50
0.5375,85.15,85.1171509974031,84.891340110566,85.8988040181433,84.3660403429334,-1,31623,50
0.569,85.15,85.076178202319,84.8505856601651,85.8170316203819,84.3230957295599,-1,31623,50
0.679,85.15,84.974156867417,84.7491075409453,85.735292143695,84.1954288251205,-1,31623,50
0.973,85.15,84.4272772081369,84.2051286261479,85.1707416659201,83.6487895722621,-1,31623,50
0.6045,85.15,85.0472791198472,84.8218405180234,85.8128839331662,84.278587265092,-1,31623,50
0.3095,85.15,85.3363990686563,85.1094180155539,86.0729659185186,84.5617502484141,-1,31623,50
0.412,85.15,85.2313556983186,85.0049356568481,86.037607170307,84.4751117595888,-1,31623,50
0.2845,85.15,85.3660488503808,85.1389093195735,86.1108713347331,84.604702889715,-1,31623,50
0.729,85.15,84.905528720222,84.6808444389986,85.6503909569929,84.1152390840009,-1,31623,50
0.787,85.15,84.8358741556561,84.6115600772087,85.5976152563314,84.0525597684129,-1,31623,50
0.457,85.15,85.1877328540927,84.9615455884043,85.942333017031,84.3898327765649,-1,31623,50
0.3405,85.15,85.3075267294484,85.0806999456257,86.0878133721256,84.5174571597866,-1,31623,50
0.292,85.15,85.3605981560763,85.1334877632982,86.1390803227758,84.5663062557999,-1,31623,50
0.7015,85.15,84.9412863665491,84.7164119209556,85.7198485883815,84.1900324407867,-1,31623,50
