"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,86.5111423670541,86.4234439016362,85.9957117817014,87.3286658554762,85.4862652880023,0,10000,50
0.1205,86.5111423670541,87.0417008665475,86.6109192720295,87.9281397004158,86.1842792355068,0,10000,50
0.4645,86.5111423670541,86.5461624609815,86.1178349764499,87.4343386836993,85.5827112830236,0,10000,50
0.656,86.5111423670541,86.3345922924637,85.9073135291569,87.2379429992664,85.4297949518432,0,10000,50
0.7825,86.5111423670541,86.1407869660021,85.7144469630151,87.0163506840021,85.2154000533874,0,10000,50
0.154,86.5111423670541,87.0116239695518,86.5810230698131,87.9397979435893,86.0749114799822,0,10000,50
0.686,86.5111423670541,86.2834340450764,85.8564168643934,87.2290577393719,85.3446315413054,0,10000,50
0.192,86.5111423670541,86.9075565117037,86.4774564703259,87.8093988601735,85.9583628714797,0,10000,50
0.499,86.5111423670541,86.5217476132179,86.0935369180169,87.4518061760131,85.5996304384992,0,10000,50
0.892,86.5111423670541,85.9210578099433,85.4958104836285,86.8908960561166,84.998809791678,0,10000,50
0.036,86.5111423670541,87.3935390471048,86.9610487182395,88.3066370821392,86.436117618401,0,10000,50
0.536,86.5111423670541,86.4644821076815,86.0365597002582,87.3856150370315,85.551979879983,0,10000,50
0.6135,86.5111423670541,86.3773144307767,85.9498226601004,87.2812632028374,85.4456896316885,0,10000,50
0.223,86.5111423670541,86.8590254887153,86.429158393714,87.7971955024935,85.9322399537003,0,10000,50
0.9825,86.5111423670541,85.4745339728584,85.0514908091328,86.432476408695,84.4946940640627,0,10000,50
0.7875,86.5111423670541,86.1265624258738,85.7003060170915,87.087008710078,85.1790457610124,0,10000,50
0.164,86.5111423670541,86.9570066506217,86.5266638326709,87.8144220997907,86.0293589560595,0,10000,50
0.4755,86.5111423670541,86.5429895067675,86.1146910780947,87.4604835799199,85.6006676202421,0,10000,50
0.488,86.5111423670541,86.5350516307854,86.1067942550804,87.4489959747164,85.6749245432945,0,10000,50
0.9895,86.5111423670541,85.3825984752276,84.9600071694017,86.2925002188342,84.3977992041938,0,10000,50
0.1055,86.5111423670541,87.098626079325,86.6675981653429,88.0052761270279,86.1441615852687,0,10000,50
0.9155,86.5111423670541,85.8461792864906,85.4213214956087,86.7955454562464,84.8932315630083,0,10000,50
0.8825,86.5111423670541,85.95939145459,85.5339330435671,86.8886579174173,85.032655066107,0,10000,50
0.374,86.5111423670541,86.6615557004378,86.2326720002006,87.5904133826548,85.7361671059107,0,10000,50
0.27,86.5111423670541,86.8101835750177,86.3805637026483,87.7390521186733,85.8464045206881,0,10000,50
0.7935,86.5111423670541,86.1390949102931,85.7127568393378,87.0652289320244,85.2146703216566,0,10000,50
0.674,86.5111423670541,86.2984175249725,85.871327911174,87.241929812146,85.4034061948386,0,10000,50
0.2645,86.5111423670541,86.811147008066,86.3815007386183,87.7462015003776,85.9075201815793,0,10000,50
0.6955,86.5111423670541,86.2789418794286,85.8519176891438,87.2154614704145,85.369880395007,0,10000,50
0.072,86.5111423670541,87.1669148878705,86.7355212582136,88.0713702410383,86.2151354391892,0,10000,50
0.089,86.5111423670541,87.1284361613304,86.6972551836334,88.0304977378211,86.2379728744067,0,10000,50
0.7145,86.5111423670541,86.238742913746,85.8119207347128,87.1662806923714,85.2956127491919,0,10000,50
0.4595,86.5111423670541,86.5641225847065,86.1357283711349,87.5255419853411,85.6300575598801,0,10000,50
0.4495,86.5111423670541,86.5634743760728,86.135071686027,87.4562161458701,85.6556738537147,0,10000,50
0.612,86.5111423670541,86.3652834362495,85.9378484736035,87.3061610238204,85.3788445583043,0,10000,50
0.2855,86.5111423670541,86.7595923686521,86.330222403979,87.6514272438486,85.7945252306787,0,10000,50
0.868,86.5111423670541,85.987728299565,85.5621832167745,86.9541079774315,85.058141277193,0,10000,50
0.7715,86.5111423670541,86.139974422592,85.7136597648455,87.0419021525382,85.1697170546211,0,10000,50
0.1155,86.5111423670541,87.0630339567324,86.6321712254551,87.9152914205787,86.1657745503233,0,10000,50
0.0435,86.5111423670541,87.3155152465276,86.8834085467384,88.2129837970237,86.412228883214,0,10000,50
0.9395,86.5111423670541,85.7663481687002,85.3418689719343,86.7253441583556,84.8241838453519,0,10000,50
0.084,86.5111423670541,87.1519952115553,86.7206744324105,88.0359277580621,86.2372977121258,0,10000,50
0.767,86.5111423670541,86.1498080984844,85.7234455080898,87.0443114892262,85.2027694259266,0,10000,50
0.408,86.5111423670541,86.6212394828167,86.1925426034576,87.5351526359126,85.729628632801,0,10000,50
0.7305,86.5111423670541,86.22760695416,85.8008554226266,87.0860636240023,85.3067684520627,0,10000,50
0.212,86.5111423670541,86.8947669913632,86.4647146502298,87.77013686067,85.9678947899859,0,10000,50
0.488,86.5111423670541,86.5381148791036,86.1098368979698,87.4551223619585,85.651413690479,0,10000,50
0.3145,86.5111423670541,86.7295176277674,86.3002997571228,87.6109013661589,85.7751056455732,0,10000,50
0.1345,86.5111423670541,87.029054063909,86.5983512736625,87.9315034393035,86.0806556426172,0,10000,50
0.8175,86.5111423670541,86.07472900128,85.6487346141055,87.00749017158,85.1103483380116,0,10000,50
