"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4575,86.5111423670541,86.52954196,86.4867107516876,86.8137829478105,86.2556857182512,0,1e+05,50
0.778,86.5111423670541,86.3941558042315,86.3513915607449,86.6810050145234,86.0964749604372,0,1e+05,50
0.855,86.5111423670541,86.351522818621,86.3087797307782,86.6478815937557,86.0502448195999,0,1e+05,50
0.443,86.5111423670541,86.5290212260172,86.4861902867501,86.8152684119379,86.2283602547229,0,1e+05,50
0.7385,86.5111423670541,86.4135913485623,86.3708175170432,86.7095956440213,86.1159357902384,0,1e+05,50
0.274,86.5111423670541,86.5953852419937,86.5525215086235,86.8821439513007,86.311766855457,0,1e+05,50
0.834,86.5111423670541,86.3710828580453,86.3283300457762,86.6643326002009,86.0711988959049,0,1e+05,50
0.904,86.5111423670541,86.3176635044023,86.27493711278,86.6090342684417,86.035041995891,0,1e+05,50
0.838,86.5111423670541,86.368171326631,86.3254200286737,86.6434660776207,86.0774330028489,0,1e+05,50
0.812,86.5111423670541,86.3833855380644,86.3406266381477,86.6899445972922,86.0986438027086,0,1e+05,50
0.8875,86.5111423670541,86.3289321191507,86.2862001821177,86.6141833715802,86.0425800566497,0,1e+05,50
0.5605,86.5111423670541,86.4860326698138,86.4432230183289,86.7658714309432,86.1896133938327,0,1e+05,50
0.5225,86.5111423670541,86.4972815524168,86.4544663384071,86.7791832459669,86.1993376509024,0,1e+05,50
0.9785,86.5111423670541,86.2295183328422,86.1868355443199,86.5066831668948,85.9288785772335,0,1e+05,50
0.329,86.5111423670541,86.5787886478126,86.5359330709609,86.8715309285969,86.2967760679777,0,1e+05,50
0.6055,86.5111423670541,86.4708092875668,86.4280071687928,86.7593922518546,86.179355226863,0,1e+05,50
0.8105,86.5111423670541,86.3802651244694,86.3375078230085,86.6634883272779,86.0956166246535,0,1e+05,50
0.875,86.5111423670541,86.3367706117744,86.2940348071464,86.6258192029018,86.0286276347846,0,1e+05,50
0.108,86.5111423670541,86.6874826776154,86.6445733745639,86.9746086757068,86.396774082607,0,1e+05,50
0.2245,86.5111423670541,86.6208756812839,86.5779992938068,86.8981103958795,86.3482510200734,0,1e+05,50
0.007,86.5111423670541,86.8769615125845,86.8339584285848,87.1614703748724,86.5895606017648,0,1e+05,50
0.039,86.5111423670541,86.7655230785261,86.7225750881536,87.0414602066303,86.4799026759022,0,1e+05,50
0.0165,86.5111423670541,86.8267310974824,86.7837528754874,87.0943883834582,86.5428640392661,0,1e+05,50
0.4915,86.5111423670541,86.5122450364887,86.4694223943933,86.7945959789633,86.2301747408882,0,1e+05,50
0.912,86.5111423670541,86.311394987357,86.2686717610902,86.5946866898843,86.024065912989,0,1e+05,50
0.6785,86.5111423670541,86.4464012020762,86.403611194585,86.7158383077669,86.1662385060373,0,1e+05,50
0.6405,86.5111423670541,86.4558558382791,86.413061122153,86.7320766189215,86.1883170346788,0,1e+05,50
0.971,86.5111423670541,86.2408071608238,86.198118872654,86.522139272369,85.9452432342204,0,1e+05,50
0.587,86.5111423670541,86.4794584498145,86.4366520416502,86.7715769581992,86.1962276098981,0,1e+05,50
0.3295,86.5111423670541,86.5702552955553,86.5274039638249,86.8479164500818,86.2770600726357,0,1e+05,50
0.3825,86.5111423670541,86.5548251483189,86.5119814581404,86.8379621343062,86.2669568564301,0,1e+05,50
0.1885,86.5111423670541,86.6366394388529,86.5937552648839,86.9198441164591,86.3504039431707,0,1e+05,50
0.728,86.5111423670541,86.4248311895461,86.3820518333577,86.7208931945819,86.1376286796015,0,1e+05,50
0.432,86.5111423670541,86.540465382701,86.4976288001602,86.8200052915103,86.2463282819388,0,1e+05,50
0.337,86.5111423670541,86.5704301712451,86.5275786935675,86.8586375225061,86.2721941414782,0,1e+05,50
0.5755,86.5111423670541,86.4821386928818,86.4393309762569,86.7786953479767,86.1914857378113,0,1e+05,50
0.381,86.5111423670541,86.5566738888251,86.5138292789492,86.8474324081417,86.2511026326264,0,1e+05,50
0.9665,86.5111423670541,86.242238746192,86.1995496489582,86.5332549814579,85.9677952819013,0,1e+05,50
0.583,86.5111423670541,86.4771181758122,86.4343129674525,86.7569223148018,86.1842825399378,0,1e+05,50
0.66,86.5111423670541,86.4479699309362,86.4051790737465,86.7513995746082,86.1451372994995,0,1e+05,50
0.253,86.5111423670541,86.6071606801576,86.5642910631668,86.8972544066073,86.3311588482278,0,1e+05,50
0.048,86.5111423670541,86.7561877837158,86.7132444326707,87.0395081055626,86.4725395929757,0,1e+05,50
0.3315,86.5111423670541,86.5742671573143,86.5314138425042,86.8575377144431,86.2901597771941,0,1e+05,50
0.8405,86.5111423670541,86.3630653829348,86.3203165845889,86.6471136717941,86.0770821223041,0,1e+05,50
0.486,86.5111423670541,86.5119318910136,86.4691093676715,86.7788983020443,86.2355228338363,0,1e+05,50
0.2505,86.5111423670541,86.6141302316324,86.5712572261239,86.9063765784924,86.3332611073934,0,1e+05,50
0.0825,86.5111423670541,86.708567877888,86.6656481023475,87.0004226248301,86.4360968772741,0,1e+05,50
0.038,86.5111423670541,86.7665954491153,86.7236469879017,87.0617716307886,86.4870726697388,0,1e+05,50
0.089,86.5111423670541,86.7076244545577,86.6647051714274,86.9849973837379,86.4232109155063,0,1e+05,50
0.2885,86.5111423670541,86.5884495912031,86.5455892660631,86.8724266658703,86.2999989276794,0,1e+05,50
