"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,60.8295,39,100.993108836828,40.4691088368276,1,100,50
0.988,100,50.895,35,88.3310665130494,34.9235665130495,1,100,50
0.9635,100,54.275,32,108.347524625,32.3103817678571,1,100,50
0.986,100,52.5625,34,89.4250177901786,35.2025177901786,1,100,50
0.935,100,64.68,33,136.79910298283,38.4816029828297,1,100,50
0.9895,100,42.9507142857143,31,77.3284953131868,28.7984953131868,1,100,50
0.9815,100,52.404,33,95.9118748873626,33.8318748873626,1,100,50
0.9815,100,51.1028571428571,33,91.8848829148352,32.4878829148352,1,100,50
0.964,100,62.73,36,108.86738442033,40.9948844203297,1,100,50
0.7835,100,82.5,33,220.755413508929,36.8843420803571,1,100,50
0.961,100,63.958,40,107.839457464932,42.8625824649321,1,100,50
0.997,100,45.295,36,67.7464977656553,32.8754977656553,1,100,50
0.963,100,65.805,42,105.216738274503,45.4497382745031,1,100,50
0.802,100,85.1964285714286,41,159.175815663462,51.5108156634616,1,100,50
0.6735,100,96.77,41,198.575258135888,55.212758135888,1,100,50
0.9745,100,60.336875,38,100.069221872192,40.1294526414229,1,100,50
0.967,100,59.344,34,106.542389161401,37.8948891614011,1,100,50
0.9605,100,62.75,38,106.505133670673,41.0326336706731,1,100,50
0.978,100,59.8295,38,97.8779466131828,40.5004466131828,1,100,50
0.9705,100,59.8425,36,104.477784328984,39.9777843289835,1,100,50
0.989,100,54.2307692307692,39,88.4482416690975,37.0522416690974,1,100,50
0.999,100,44.5673076923077,36,71.9108526493819,32.0633526493819,1,100,50
0.9505,100,67.286875,40,114.279711158856,45.2757111588558,1,100,50
0.9705,100,57.8425,34,104.378866285714,36.5601162857143,1,100,50
0.927,100,72,39,126.865972461882,45.6949724618819,1,100,50
0.8615,100,76.93,37,148.071677393544,45.8973916792582,1,100,50
0.9675,100,58.344,33,106.900385860577,36.0178858605769,1,100,50
0.9945,100,47.375,35,74.0020347355769,33.3425347355769,1,100,50
0.9575,100,62.5278571428571,37,111.819419423198,39.5544194231981,1,100,50
0.983,100,49.84,34,87.0745477348901,32.4189227348901,1,100,50
0.893,100,73.3825,37,145.841568633242,42.6678186332418,1,100,50
0.7625,100,86.52,39,160.047143752747,51.5173937527473,1,100,50
0.9855,100,52.5625,34,89.0284090721154,34.8666233578297,1,100,50
0.995,100,39.91,31,68.5170538605769,28.1599110034341,1,100,50
0.99,100,52.84,37,85.1719639103709,37.5389639103709,1,100,50
0.9515,100,67.286875,40,110.223514782058,44.001014782058,1,100,50
0.996,100,37.9895,32,58.4424973282967,27.9287473282967,1,100,50
0.837,100,79.67375,35,173.318533572802,45.5738907156593,1,100,50
0.961,100,64.5278571428571,39,112.420220288118,43.6447202881181,1,100,50
0.9275,100,71.185,40,126.393801822055,46.6618018220548,1,100,50
0.994,100,39.128,32,68.2963286682692,27.2025786682692,1,100,50
0.9885,100,45.921875,32,79.2124283784341,30.0855533784341,1,100,50
0.9805,100,52.1028571428571,34,94.2102319883242,33.6483569883242,1,100,50
0.957,100,60.84375,33,118.083525186813,37.5760251868132,1,100,50
0.801,100,85.5,36,197.520203964286,46.1227039642857,1,100,50
0.9455,100,60.73,34,125.543519817995,35.9863769608517,1,100,50
0.9935,100,44.78,34,74.3858588983516,31.3333588983517,1,100,50
0.7155,100,93.565,34,222.711256017857,50.7019703035714,1,100,50
0.9015,100,72.3825,36,146.139409843063,42.2869098430632,1,100,50
0.885,100,75.095,35,149.863302395604,44.8986595384615,1,100,50
