"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,200,201.99992,194,224.301313241151,192.134898241151,1,1e+05,50
0.8775,200,195.0833125,193,210.284979296856,188.385158296856,1,1e+05,50
0.87,200,195.2499875,194,208.840911744537,188.274410744537,1,1e+05,50
0.128,200,211.12484875,196,243.4462099673,195.8632624673,1,1e+05,50
0.5925,200,200.99991,192,229.927221926249,190.260911926249,1,1e+05,50
0.797,200,196.499965,193,212.467188375956,188.584013875956,1,1e+05,50
0.747,200,198.12496875,195,214.207111370105,190.790638870105,1,1e+05,50
0.7045,200,198.7499325,192,222.73149550607,188.37067800607,1,1e+05,50
0.2355,200,207.499865,194,239.309332832863,193.631158190005,1,1e+05,50
0.415,200,203.142785714286,196,225.666246858521,192.141512108521,1,1e+05,50
0.428,200,202.99992,195,225.342863541092,192.843158541092,1,1e+05,50
0.779,200,197.599964,194,213.989285332812,190.148574650994,1,1e+05,50
0.8645,200,195.062469375,192,210.976426194717,186.952806909002,1,1e+05,50
0.902,200,194.499975,192,208.900681467079,187.900881467079,1,1e+05,50
0.5495,200,202.12489875,192,235.340560159503,189.174295159503,1,1e+05,50
0.887,200,194.2499875,193,208.336117910967,187.211309160967,1,1e+05,50
0.844,200,195.599964,192,211.175991812657,187.926174312657,1,1e+05,50
0.921,200,193.785696428571,192,208.085629289266,187.235827789266,1,1e+05,50
0.747,200,197.99994,192,218.60358095852,189.85381845852,1,1e+05,50
0.9585,200,190.642850714286,190,203.114537816302,185.014688816302,1,1e+05,50
0.9585,200,190.499985,189,203.165248291491,185.265407291491,1,1e+05,50
0.6185,200,199.99992,192,222.263220350525,189.696819350525,1,1e+05,50
0.419,200,204.2498775,192,234.202434269011,191.702819269011,1,1e+05,50
0.1875,200,208.499865,195,242.353977328514,194.890096257086,1,1e+05,50
0.453,200,204.499865,191,244.340455319317,189.940989319317,1,1e+05,50
0.8315,200,196.166625,192,212.546834116027,188.672002866027,1,1e+05,50
0.846,200,195.99996,192,210.219739080356,189.344907830356,1,1e+05,50
0.921,200,192.99999,192,207.073093290856,186.798226040856,1,1e+05,50
0.457,200,203.12489875,193,230.417549756197,191.140084756197,1,1e+05,50
0.936,200,193.499985,192,205.732447107269,187.732577107269,1,1e+05,50
0.424,200,204.499875,192,236.789715819947,190.266321534233,1,1e+05,50
0.9315,200,193.899991,193,204.738012042639,188.571467042639,1,1e+05,50
0.659,200,199.399936,193,222.204327374382,189.537967374381,1,1e+05,50
0.6605,200,199.166585,191,221.354867189866,188.748020404152,1,1e+05,50
0.7725,200,197.4499755,195,213.963119977474,189.400825602474,1,1e+05,50
0.8405,200,196.388875,195,208.265106708276,189.741452422562,1,1e+05,50
0.6525,200,198.99992,191,221.224596447352,188.183200197352,1,1e+05,50
0.3545,200,205.499875,193,238.937193867716,191.842356724858,1,1e+05,50
0.942,200,192.142845714286,191,204.983880528803,185.984030528803,1,1e+05,50
0.295,200,206.2498775,194,239.447613058929,193.114753058929,1,1e+05,50
0.8805,200,195.499975,193,208.937378020511,189.008985877654,1,1e+05,50
0.8795,200,195.33332,194,210.252904006203,189.086439006203,1,1e+05,50
0.6635,200,199.12493875,193,218.733057651708,189.51907408028,1,1e+05,50
0.722,200,198.062469375,195,213.734587761578,189.984765261578,1,1e+05,50
0.874,200,195.12496875,192,211.129854191071,188.272879905357,1,1e+05,50
0.666,200,199.33328,194,218.228054395229,190.637381213411,1,1e+05,50
0.746,200,197.899951,193,214.985038154452,189.485253154452,1,1e+05,50
0.84,200,196.0833125,194,210.32471226696,189.360626195531,1,1e+05,50
0.749,200,197.99997,195,212.427043029397,190.823062404397,1,1e+05,50
0.8885,200,194.2499775,192,210.66125433514,186.82810933514,1,1e+05,50
