"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.091,100,110.49875,98,143.722204936161,97.8260949361607,1,10000,50
0.5725,100,100.49985,99,115.107878955625,95.209668955625,1,10000,50
0.625,100,100.249775,98,115.759278096696,93.9277280966964,1,10000,50
0.527,100,101.249775,99,115.859910489107,95.1948104891071,1,10000,50
0.6985,100,99.1248875,98,110.395824518393,93.8969745183929,1,10000,50
0.846,100,97.39996,97,108.294480300804,92.7957303008036,1,10000,50
0.6655,100,99.6666,99,109.636307463482,95.3042074634821,1,10000,50
0.377,100,103.16625,99,122.498190161786,95.0005401617857,1,10000,50
0.7975,100,98.3333,98,111.485215421696,93.4866154216964,1,10000,50
0.4955,100,100.9998,99,112.128426907054,96.2962769070536,1,10000,50
0.925,100,97,97,102.676604396607,94.4272293966071,1,10000,50
0.926,100,96.249975,96,103.802979344732,92.8037793447321,1,10000,50
0.7835,100,98.3333,98,109.518037025536,93.5194370255357,1,10000,50
0.5835,100,100.49985,99,114.916344078125,95.018134078125,1,10000,50
0.001,100,117.9982,100,156.997338220357,103.002138220357,1,10000,50
0.659,100,99.89991,99,113.380750171339,94.6325251713393,1,10000,50
0.7235,100,99.1248875,98,113.325622918929,93.3274229189286,1,10000,50
0.2035,100,103.9996,100,121.309311531518,97.3113115315179,1,10000,50
0.364,100,103.1246875,100,122.25212694875,95.25452694875,1,10000,50
0.344,100,104.249375,98,129.269367231696,94.6725272316964,1,10000,50
0.6275,100,99.89991,99,110.921575660268,94.5894756602679,1,10000,50
0.67,100,99.6666,99,109.691510436607,95.3594104366071,1,10000,50
0.6945,100,99.249775,97,113.934228810714,93.4359788107143,1,10000,50
0.8815,100,97.16665,97,105.672815751161,93.1737657511607,1,10000,50
0.3165,100,102.9996,99,118.092444991875,96.219232491875,1,10000,50
0.5395,100,100.9998,99,116.312634747589,95.1475847475893,1,10000,50
0.5815,100,100.6664,98,116.296267818036,94.2980678180357,1,10000,50
0.829,100,98.249975,98,106.708067863571,94.7089678635714,1,10000,50
0.933,100,96.249975,96,102.977984971161,92.9787849711607,1,10000,50
0.9495,100,97,97,101.245400954464,94.7458509544643,1,10000,50
0.851,100,97.39996,97,108.277529321696,92.7787793216964,1,10000,50
0.225,100,103.9996,100,123.143837685804,96.8960626858036,1,10000,50
0.9115,100,96.249975,96,104.698373296696,92.6992732966964,1,10000,50
0.6555,100,99.89991,99,114.235875013393,94.6376350133929,1,10000,50
0.5725,100,100.49985,99,111.639347504911,95.2655850049107,1,10000,50
0.77,100,98.1248875,97,113.242798653839,92.3695861538393,1,10000,50
0.712,100,99.3333,99,110.888263891339,94.3060888913393,1,10000,50
0.3815,100,102.9994,97,122.266190932768,95.4352409327679,1,10000,50
0.878,100,96.9999,96,104.033551858036,93.2010018580357,1,10000,50
0.611,100,100.083325,100,109.975291628571,95.5765316285714,1,10000,50
0.7805,100,98.1248875,97,112.452874442054,92.4546744420536,1,10000,50
0.6315,100,100.3332,99,118.848017687143,93.7666926871429,1,10000,50
0.843,100,97.49995,97,107.378976871607,93.0052143716071,1,10000,50
0.9635,100,96,96,101.730723808214,93.4813488082143,1,10000,50
0.687,100,99.39996,99,111.6080229875,94.6094229875,1,10000,50
0.479,100,101.6664,99,117.221874888304,95.2236748883036,1,10000,50
0.191,100,105.9992,98,128.327632076875,96.997032076875,1,10000,50
0.729,100,99.1248875,98,113.43660330125,93.43840330125,1,10000,50
0.879,100,97.249975,97,105.761986677143,93.7628866771429,1,10000,50
0.7335,100,99.16665,99,109.015583944732,95.1834339447321,1,10000,50
